learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076900936,6.9864102278980944E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17254351,1.6110368059633503E-8,2000.0,67.7,30.971696258366755,34.94461228600203,19.04761904761906,874.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253026988,2.3789035458262592E-8,3000.0,68.2,32.23417897753643,36.357571714476336,20.10050251256283,1874.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311983421,2.9401065627055034E-8,4000.0,68.7,33.36909688516494,36.958710976837885,21.652065081351697,2874.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3476938,3.284421720878117E-8,5000.0,68.97999999999999,33.84487608731554,36.848534201954386,22.255639097744357,3874.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.395134734,3.7382872107144854E-8,6000.0,69.03333333333333,34.06823476392489,36.73816819884237,22.936540854417267,732.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431046546,4.0818391937133335E-8,7000.0,69.57142857142857,35.20577489938644,37.44493392070485,23.95573009639415,1732.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466424291,4.419703578394527E-8,8000.0,69.5375,35.381623615590385,36.995863495346434,24.59777227722772,2732.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499967493,4.739964413143487E-8,9000.0,69.21111111111111,34.72853414405107,36.53229500687129,23.95718990120746,281.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533297166,5.05866938945444E-8,10000.0,69.02000000000001,34.314065190555155,36.12371134020619,23.600493218249078,502.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576457434,5.4709298508469424E-8,11000.0,69.37272727272727,35.62445133389877,36.91011235955057,25.92348284960422,191.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604880494,5.7462462873487835E-8,12000.0,70.76666666666667,39.128517491354565,39.74579182411542,30.72669826224329,1191.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.631947463,6.007906150027281E-8,13000.0,72.26923076923077,42.526471793245705,43.06696146557171,34.96301641710266,2191.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.662971519,6.314400955815282E-8,14000.0,73.47857142857143,45.30829970908669,45.63689604685212,38.587495865034725,3191.0,16712.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.688710442,6.569646719720628E-8,15000.0,74.68,47.93776145350971,48.09348093480935,41.71270718232044,4191.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.717484378,6.858491447475222E-8,16000.0,75.69375000000001,50.17292455144262,50.28125799028382,44.506278538812786,5191.0,22672.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.745577879,7.143133725579415E-8,17000.0,76.51176470588236,51.990994922040414,52.17391304347827,46.79546968687543,6191.0,26392.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.771268049,7.403606318849657E-8,18000.0,77.36111111111111,53.83283980943304,53.8400543724513,49.08795602198901,7191.0,26664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.801048736,7.711857844421228E-8,19000.0,78.15789473684211,55.525990193946164,55.510291595197245,51.10744580584354,8191.0,34792.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.82973037,8.009813727183683E-8,20000.0,78.755,56.79770562772058,56.704707560627675,52.667929152278035,9191.0,36296.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.859394975,8.290077502574152E-8,21000.0,79.69047619047619,59.15907111571917,56.64769262045131,57.2002007024586,90.0,4528.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885278585,8.53756566971106E-8,22000.0,80.54545454545455,61.081188715737014,56.63627152988854,60.909672116174995,1090.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912400689,8.796570228410058E-8,23000.0,81.31304347826087,62.64641662661978,56.64716562436958,61.1532899493854,2090.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937410409,9.035811324315561E-8,24000.0,82.0125,63.95262889461074,56.621784565916386,61.04845258504016,3090.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964110676,9.29654550950457E-8,25000.0,82.69999999999999,65.14759722619678,56.67200961731115,61.02901423679942,4090.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.99033284,9.54728706812838E-8,26000.0,83.28461538461538,66.07844080475977,56.62674650698602,60.90671943869748,503.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015339824,9.783531277787149E-8,27000.0,83.8,66.83296634975858,56.57267672756156,60.74665709413981,141.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.040027688,1.0019652648147404E-7,28000.0,84.29642857142858,67.51829814498129,56.54279501877841,60.62152964356081,1141.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063216512,1.0241446395170152E-7,29000.0,84.77931034482758,68.15817021860222,56.51231527093595,60.529374944111595,2141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087732119,1.0473078945390467E-7,30000.0,85.20666666666666,68.67749583707592,56.45604395604394,60.392681838464966,252.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111425002,1.070256730355757E-7,31000.0,85.11612903225807,68.59881674043416,56.84624017957353,60.56747286556706,905.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
