learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132180918,1.1892030401316783E-8,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218762456,2.0063078277595342E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299658867,2.779754979358986E-8,3000.0,64.5,26.216288118120453,27.99188640973631,16.92667706708269,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362600879,3.3979412664177104E-8,4000.0,68.60000000000001,35.060016488344544,35.983690112130496,28.02292263610317,4000.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.406047599,3.818827476223517E-8,5000.0,69.67999999999999,39.91789836296088,24.801587301587297,33.45039508340649,5000.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.448574586,4.230803854944185E-8,6000.0,73.83333333333333,46.80456970205136,24.446583253128004,32.005197055002164,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.514900459,4.867454723064478E-8,7000.0,74.0,47.12253625883228,29.320388349514566,35.847726471624945,900.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.558149206,5.282592150997992E-8,8000.0,75.85,51.11851811182877,37.15029277813922,42.755555555555546,1900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.608156289,5.750668739137137E-8,9000.0,78.10000000000001,54.25350351783054,36.006493506493506,41.651865008880996,32.0,4456.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656515243,6.203448609816118E-8,10000.0,80.24,56.95030374436497,36.05177993527509,41.59030446349395,45.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
