learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036364959,2.6897574251331393E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.141267747,1.0990207933131607E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.188494105,1.47290538853469E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.230920758,1.808791377954185E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.261264797,2.0490209704817582E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.287433818,2.2563112535246956E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.309448523,2.430694331537311E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.334961677,2.6327893550377338E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.35976689,2.829276629961406E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.384387936,3.024305079598601E-8,10000.0,72.00999999999999,40.66734923592518,42.1694214876033,30.82056351952544,10000.0,3024.0,0.0,0.0
11000.0,0.416991713,3.2825394185969813E-8,11000.0,72.7,42.699989404884064,43.98433128147733,33.95645480536617,857.0,3024.0,1.0,0.0
12000.0,0.444949069,3.504093840022675E-8,12000.0,73.95833333333334,45.757024797978914,46.84470147984352,38.03291691453501,1857.0,3024.0,0.0,0.0
13000.0,0.47170792,3.716266734763773E-8,13000.0,75.09230769230768,48.42135073275647,49.13603518693056,41.573439191627564,2857.0,3024.0,0.0,0.0
14000.0,0.492802228,3.883525052055509E-8,14000.0,75.94285714285715,50.362036474512905,50.80338884019866,43.969389452670114,3857.0,3024.0,0.0,0.0
15000.0,0.513835355,4.050298260705131E-8,15000.0,76.82,52.42804069602114,52.62297315710587,46.83486238532111,4857.0,3024.0,0.0,0.0
16000.0,0.533730353,4.2081336280134395E-8,16000.0,77.6125,54.154523158805176,54.34034416826003,48.87969173683458,5857.0,3024.0,0.0,0.0
17000.0,0.55300569,4.361052964591731E-8,17000.0,78.21176470588236,55.48767266977035,55.55555555555557,50.573792367227135,6857.0,3024.0,0.0,0.0
18000.0,0.572168225,4.513077395570981E-8,18000.0,78.72222222222223,56.578628734200144,56.708488753249696,51.87232973108823,7857.0,3024.0,0.0,0.0
19000.0,0.59158333,4.667105570341563E-8,19000.0,79.20526315789473,57.634742163874854,57.864988802388815,53.187203791469194,8857.0,3024.0,0.0,0.0
20000.0,0.611205041,4.822772837204444E-8,20000.0,79.62,58.5379964524353,58.744939271255056,54.310054926577735,9857.0,3024.0,0.0,0.0
21000.0,0.632256566,4.989508937849559E-8,21000.0,80.34761904761905,60.45608438444459,58.41394598952034,58.30470802182259,969.0,3024.0,1.0,0.0
22000.0,0.651603843,5.142830831446995E-8,22000.0,81.15909090909092,62.295892770329445,58.375175738100026,61.90607480930063,1969.0,3024.0,0.0,0.0
23000.0,0.67125008,5.298607287433826E-8,23000.0,81.92173913043477,63.856825955541254,58.37004405286342,62.624719101123596,2969.0,3024.0,0.0,0.0
