learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104611822,9.409533598236739E-9,1000.0,63.3,20.77472389883342,23.382045929018787,7.323232323232329,643.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223699946,2.064589404625611E-8,2000.0,67.60000000000001,30.24247200010336,32.849740932642504,16.81643132220796,1643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280131348,2.5902412232255767E-8,3000.0,67.93333333333334,33.170899562299496,34.77966101694916,24.489795918367342,124.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348491462,3.243192718187554E-8,4000.0,71.625,41.701624290339275,42.38578680203047,35.327635327635335,345.0,9080.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.368850959,3.433403642893665E-8,5000.0,76.53999999999999,53.00786519338645,41.873141724479666,48.143236074270554,995.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393877558,3.667217500772327E-8,6000.0,80.16666666666666,58.56138115729124,41.95121951219512,47.76119402985074,808.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428335844,3.989147971051021E-8,7000.0,80.74285714285713,60.33300767948935,46.991742036964204,51.822730521801276,37.0,4552.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464784891,4.338209069379709E-8,8000.0,80.7875,60.72599919688885,49.47403024326101,53.522830359842764,306.0,9064.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.491743224,4.589992262287479E-8,9000.0,82.77777777777777,63.43166676103655,49.080157687253596,53.14389359129381,995.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51677273,4.823765937574001E-8,10000.0,84.48,65.49279468653071,49.04793171372291,53.097612571773944,1995.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
