learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035920353,2.558221393649777E-9,1000.0,68.0,31.342258839684188,34.156378600823054,17.525773195876305,650.0,3024.0,4.0,6.0
2000.0,0.111194688,8.124845155527194E-9,2000.0,66.25,27.931429157128708,29.171038824763905,12.337662337662334,189.0,3024.0,4.0,8.0
3000.0,0.154798109,1.1351624400982013E-8,3000.0,67.73333333333333,30.27463725524094,30.259365994236315,14.788732394366209,1189.0,3024.0,0.0,2.0
4000.0,0.209752269,1.541839115626489E-8,4000.0,68.425,31.965680106183097,32.09677419354839,18.305304010349285,2189.0,3024.0,0.0,0.0
5000.0,0.254129519,1.870243598546212E-8,5000.0,69.14,33.37754680842613,33.69144821658789,20.010368066355635,3189.0,3024.0,0.0,0.0
6000.0,0.287326965,2.115914298913752E-8,6000.0,69.28333333333333,33.9463614349015,34.62220645619013,21.407249466950958,4189.0,3024.0,0.0,0.0
7000.0,0.319816507,2.356346304971104E-8,7000.0,69.64285714285714,34.860971636956265,35.331710286062076,22.867513611615237,5189.0,3024.0,0.0,0.0
8000.0,0.356896082,2.6307458825645348E-8,8000.0,69.7375,35.20848696562556,36.104513064133,23.55541521945057,6189.0,3024.0,0.0,0.0
9000.0,0.388041323,2.8612296724797537E-8,9000.0,70.05555555555556,35.944498436575685,36.8408718068901,24.488652283552824,7189.0,3024.0,0.0,0.0
10000.0,0.410873535,3.0301946438507486E-8,10000.0,69.97,36.01798978963874,36.92501575299306,24.831038798498113,8189.0,3024.0,0.0,0.0
11000.0,0.433455807,3.1973099869446206E-8,11000.0,69.9909090909091,35.998509269896175,36.73821387504791,24.60027409776154,9189.0,3024.0,0.0,0.0
12000.0,0.455830309,3.3628877719560014E-8,12000.0,70.15,36.45914036241527,37.30089270085769,25.3594498853928,10189.0,3024.0,0.0,0.0
13000.0,0.478404157,3.529940775013839E-8,13000.0,70.06923076923077,36.45208696155572,37.231811582513316,25.60229445506692,11189.0,3024.0,0.0,0.0
14000.0,0.497635127,3.6722555141852546E-8,14000.0,70.31428571428572,36.98037976014809,37.76579814315664,26.08927618708876,12189.0,3024.0,0.0,0.0
15000.0,0.516154727,3.809305909644191E-8,15000.0,70.51333333333332,37.35791165468588,38.269364968597344,26.528239202657787,13189.0,3024.0,0.0,0.0
16000.0,0.534574007,3.9456139080928017E-8,16000.0,70.76875,37.850392992947405,38.73460833115013,26.899030947170992,14189.0,3024.0,0.0,0.0
17000.0,0.552815626,4.080607163765778E-8,17000.0,70.68823529411765,37.69979259004742,38.70848708487086,26.763668430335102,15189.0,3024.0,0.0,0.0
18000.0,0.571392636,4.2180824098264176E-8,18000.0,70.73888888888888,37.8344237324651,38.88373172429797,27.07006369426751,16189.0,3024.0,0.0,0.0
19000.0,0.590158436,4.356954756480952E-8,19000.0,70.8,37.99089852371607,39.053059430956814,27.172486216854804,17189.0,3024.0,0.0,0.0
20000.0,0.60857136,4.493215718691548E-8,20000.0,70.85000000000001,38.13381272164914,39.10591184457907,27.415338645418323,18189.0,3024.0,0.0,0.0
21000.0,0.628216975,4.6385989507691315E-8,21000.0,69.5952380952381,35.67401342977497,36.55604133545311,25.242945790891003,19189.0,3024.0,0.0,0.0
22000.0,0.647863921,4.783996098774796E-8,22000.0,68.52272727272727,33.571317920286134,34.63281102510854,23.243183329638644,20189.0,3024.0,0.0,1.0
23000.0,0.667946644,4.932618212786193E-8,23000.0,67.77826086956522,32.11565552302403,32.980647495026226,21.907270811380418,21189.0,3024.0,0.0,0.0
24000.0,0.688239025,5.081263200924422E-8,24000.0,67.4375,31.610683907600123,32.325943886387236,21.84999999999998,20.0,2960.0,2.0,0.0
25000.0,0.707811181,5.226086612500872E-8,25000.0,68.092,33.19647093261122,33.87217110171598,23.898111047510007,481.0,3024.0,2.0,2.0
26000.0,0.726143872,5.361738650732985E-8,26000.0,68.84230769230768,34.93387527569062,35.450199203187246,26.05203103605659,1481.0,3024.0,0.0,0.0
27000.0,0.74400699,5.493916101707353E-8,27000.0,69.65555555555557,36.806275535551336,37.24243584833399,28.38286713286714,2481.0,3024.0,0.0,0.0
28000.0,0.762757025,5.6326562607311133E-8,28000.0,70.29642857142858,38.30849826265291,38.628984651711924,30.290838990864145,3481.0,3024.0,0.0,0.0
29000.0,0.785998737,5.804632410048404E-8,29000.0,70.91724137931035,39.695916388410026,39.98007401081697,31.97838535365757,4481.0,3024.0,0.0,0.0
30000.0,0.808464405,5.970866251792966E-8,30000.0,71.54333333333334,41.08957498153676,41.40297892786053,33.62102480367001,5481.0,3024.0,0.0,0.0
31000.0,0.82679875,6.106530528734128E-8,31000.0,72.09677419354838,42.36277740146107,42.673470740274375,35.23994909036459,6481.0,3024.0,0.0,0.0
32000.0,0.845048252,6.241567013177194E-8,32000.0,72.625,43.58330107734601,43.83175173121312,36.81021423934212,7481.0,3024.0,0.0,0.0
33000.0,0.866102777,6.397359156854245E-8,33000.0,73.10303030303031,44.629021932887,44.838729724690815,38.02541544477029,8481.0,3024.0,0.0,0.0
34000.0,0.892944154,6.59597088816017E-8,34000.0,73.5764705882353,45.710307566456684,45.928377971712315,39.44051230198855,9481.0,3024.0,0.0,0.0
35000.0,0.911425319,6.732721554014626E-8,35000.0,73.98285714285714,46.599572321401716,46.82627737226277,40.52641891450591,10481.0,3024.0,0.0,0.0
36000.0,0.929790982,6.868617567285896E-8,36000.0,74.36666666666667,47.46791651009151,47.737441241434,41.66877370417193,11481.0,3024.0,0.0,0.0
37000.0,0.948252585,7.005223484877705E-8,37000.0,74.71621621621621,48.22824330570328,48.508366358432404,42.61088276792834,12481.0,3024.0,0.0,0.0
38000.0,0.966896303,7.143176955370648E-8,38000.0,75.08421052631579,49.0210320548837,49.30934789592033,43.54540575994275,13481.0,3024.0,0.0,0.0
39000.0,0.985783306,7.282930603814623E-8,39000.0,75.44615384615385,49.81136702333257,50.08860627540916,44.50947441617895,14481.0,3024.0,0.0,0.0
40000.0,1.004254833,7.419609953660726E-8,40000.0,75.79249999999999,50.55852602951657,50.81276033729553,45.42021306577982,15481.0,3024.0,0.0,0.0
41000.0,1.024221339,7.565876119031468E-8,41000.0,75.25853658536586,49.744294445112544,48.554620144030835,45.82643524699599,661.0,2976.0,1.0,1.0
42000.0,1.043483286,7.706992943002119E-8,42000.0,75.74047619047619,51.0245132829685,48.42579469528244,48.29493555262356,735.0,3000.0,1.0,0.0
43000.0,1.062304079,7.844885576056317E-8,43000.0,76.27441860465116,52.322991037349176,48.46433622954132,50.68162041960746,1735.0,3016.0,0.0,0.0
44000.0,1.08108794,7.98384881662888E-8,44000.0,76.775,53.48028905977481,48.47216619604681,52.836110213689025,2735.0,3024.0,0.0,1.0
45000.0,1.099970973,8.123584813341292E-8,45000.0,77.26444444444445,54.55250919545791,48.520680285800545,54.205272816794235,3735.0,3024.0,0.0,1.0
46000.0,1.118823109,8.261707084370778E-8,46000.0,77.72826086956522,55.52277548360646,48.53310559630262,54.17542604106096,1259.0,3016.0,1.0,0.0
47000.0,1.137561332,8.398998637210372E-8,47000.0,78.1659574468085,56.3977351672054,48.53044437757047,54.134262983820506,2259.0,3024.0,0.0,0.0
48000.0,1.154478996,8.522947783991075E-8,48000.0,78.47291666666666,56.983568601601945,48.27810591650816,53.85817629722247,174.0,3016.0,3.0,0.0
