learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033175364,2.4959255260891383E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.136790154,1.0756651089646749E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.197684194,1.5611449838901558E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.257351468,2.0368444237477248E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.295830281,2.3436181132996247E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.329826557,2.6146546190136834E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.365118976,2.8960246703674393E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.403628536,3.203043491457899E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.434612242,3.45006217692544E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.458686964,3.641998744534121E-8,10000.0,70.36,37.03182021760392,38.30141548709409,25.546345139412214,10000.0,3024.0,0.0,0.0
11000.0,0.491712094,3.905702848605811E-8,11000.0,70.68181818181817,38.133117510488496,39.311253293187804,27.625673249551152,842.0,3024.0,1.0,3.0
12000.0,0.521693946,4.145640156774884E-8,12000.0,72.05,41.56794425087108,42.281879194630875,32.37903225806452,1842.0,3024.0,0.0,2.0
13000.0,0.547159509,4.348918230797267E-8,13000.0,73.3,44.46586457995602,44.9222469057442,36.065573770491795,2842.0,3024.0,0.0,1.0
14000.0,0.575031629,4.5714065721121916E-8,14000.0,74.42142857142858,47.09731691993139,47.28396879140291,39.61214165261383,3842.0,3024.0,0.0,0.0
15000.0,0.59896315,4.762439203014803E-8,15000.0,75.39333333333333,49.31513315275672,49.208751892115046,42.57040609926871,4842.0,3024.0,0.0,0.0
16000.0,0.619597656,4.927153513006037E-8,16000.0,76.1875,51.07462075407203,50.933676754668376,44.774605015219585,5842.0,3024.0,0.0,0.0
17000.0,0.638973108,5.08181746313638E-8,17000.0,76.9,52.70856070896398,52.394229603588315,47.02549575070821,6842.0,3024.0,0.0,0.0
18000.0,0.658736837,5.239580822486429E-8,18000.0,77.55555555555556,54.16445141838394,53.84966872286954,48.88017208654941,7842.0,3024.0,0.0,0.0
19000.0,0.678983402,5.4011984053676315E-8,19000.0,78.16842105263157,55.53442194974214,55.12765036780613,50.73634204275533,8842.0,3024.0,0.0,0.0
20000.0,0.698138807,5.5541058370831097E-8,20000.0,78.705,56.71688057308274,56.210158338474194,52.312171089463675,9842.0,3024.0,0.0,0.0
21000.0,0.718664829,5.718349248063232E-8,21000.0,78.15714285714286,56.00747044092218,52.934537246049665,53.76474145751436,746.0,3024.0,1.0,3.0
22000.0,0.739025479,5.880860655543703E-8,22000.0,78.88636363636363,57.74264562416101,52.5148231445512,57.39704668439878,1164.0,3024.0,1.0,2.0
23000.0,0.759220251,6.042048084307875E-8,23000.0,79.75217391304348,59.55122253032138,52.53770892784346,58.086580865808656,2164.0,3024.0,0.0,0.0
24000.0,0.778455864,6.195579849864459E-8,24000.0,80.525,61.02723909569937,52.567485285163386,58.012935680919874,3164.0,3024.0,0.0,0.0
25000.0,0.797612647,6.348482422627508E-8,25000.0,81.26,62.32622248408612,52.59056871078728,57.966983671272196,4164.0,3024.0,0.0,0.0
