learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02149045,1.645462149133285E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,4.0
2000.0,0.09328115,7.455027866901624E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.127034945,1.0193424119096664E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,3.0
4000.0,0.176609345,1.4186184777360824E-8,4000.0,68.8,34.38125280805385,34.41933788754597,22.53258845437616,395.0,3024.0,1.0,3.0
5000.0,0.209292603,1.6835835960333546E-8,5000.0,69.14,35.083140700371715,34.83952702702703,23.272003978120342,1395.0,3024.0,0.0,6.0
6000.0,0.23176315,1.8645631258537374E-8,6000.0,69.06666666666666,34.75597645450055,35.30846985012199,22.76321265085309,245.0,3024.0,1.0,3.0
7000.0,0.255459519,2.0566170536679114E-8,7000.0,68.92857142857143,34.862999668175654,35.51734361102876,23.523206751054847,1245.0,3024.0,0.0,5.0
8000.0,0.278022184,2.2395759482561714E-8,8000.0,69.175,35.1841380919548,35.73103987490226,23.534883720930218,2245.0,3024.0,0.0,1.0
9000.0,0.299061901,2.410551144949885E-8,9000.0,69.19999999999999,35.223474339896356,35.504885993485324,23.762376237623755,3245.0,3024.0,0.0,12.0
10000.0,0.319122543,2.5732337850321913E-8,10000.0,69.25,35.323618737549,35.723244147157196,23.96142433234421,4245.0,3024.0,0.0,2.0
11000.0,0.339333779,2.737037283346678E-8,11000.0,69.06363636363636,34.91380482494346,35.304182509505694,23.42484248424842,615.0,3024.0,1.0,7.0
12000.0,0.359503742,2.9008736275589717E-8,12000.0,68.88333333333333,34.43330123382397,34.94773519163763,22.739499275812125,787.0,3024.0,1.0,6.0
13000.0,0.378620526,3.056143352202864E-8,13000.0,68.76923076923077,34.03540756357166,34.60051546391754,22.237119325799657,1787.0,3024.0,0.0,6.0
14000.0,0.398207718,3.213900117032023E-8,14000.0,68.80714285714285,34.02579522559901,34.89862850327965,22.392038386351512,155.0,3024.0,1.0,6.0
15000.0,0.416942967,3.3647952668068725E-8,15000.0,68.77333333333333,33.98665808912891,34.65401785714285,22.308840603748546,1155.0,3024.0,0.0,0.0
16000.0,0.435654005,3.515495419308336E-8,16000.0,69.04375,34.59064862193505,35.4405630865485,23.173569101907866,2155.0,3024.0,0.0,0.0
17000.0,0.454977654,3.671129588357897E-8,17000.0,68.93529411764706,34.24997988178429,34.939016878156956,22.56598240469208,196.0,3024.0,1.0,1.0
18000.0,0.473722486,3.823149369470568E-8,18000.0,69.00555555555556,34.36619015020966,35.04482477587611,22.59988901220866,1196.0,3024.0,0.0,3.0
19000.0,0.492617124,3.9763371454574584E-8,19000.0,69.1,34.513722665295525,35.177210997018875,22.658411276511654,2196.0,3024.0,0.0,1.0
20000.0,0.511354722,4.128251723813307E-8,20000.0,69.215,34.725092878655005,35.50853671310361,22.90257951414977,3196.0,3024.0,0.0,0.0
21000.0,0.53071782,4.284203618171108E-8,21000.0,69.11428571428571,34.654125417101326,35.475527258257074,22.82246549262257,822.0,3024.0,1.0,5.0
22000.0,0.549305804,4.433912684204471E-8,22000.0,69.29545454545455,35.059540276605375,35.916895930177404,23.273512039981835,1822.0,3024.0,0.0,0.0
23000.0,0.567859652,4.5843490340583444E-8,23000.0,69.4695652173913,35.439050711880945,36.35457264569927,23.765063511019427,2822.0,3024.0,0.0,1.0
24000.0,0.587117675,4.739454646209669E-8,24000.0,69.35416666666666,35.19235285624174,36.237537928045064,23.496983565633432,752.0,3024.0,1.0,3.0
25000.0,0.605737612,4.8904885093950565E-8,25000.0,69.504,35.53571427967468,36.561823930770515,23.904581295538478,1752.0,3024.0,0.0,3.0
26000.0,0.624379183,5.0416361256082444E-8,26000.0,69.66538461538462,35.89414941188005,37.01988341451729,24.43954780609312,2752.0,3024.0,0.0,4.0
27000.0,0.643759425,5.1977260990728526E-8,27000.0,69.73333333333333,36.059068294464005,37.350505979760825,24.647302904564313,273.0,3024.0,1.0,2.0
28000.0,0.66254654,5.349038981637814E-8,28000.0,69.77142857142857,36.150625898016536,37.31299066804918,24.844610193571313,1273.0,3024.0,0.0,0.0
29000.0,0.681770432,5.5048961756889606E-8,29000.0,69.7448275862069,36.12596462041263,37.27929087139895,24.796434387588913,549.0,3024.0,1.0,4.0
30000.0,0.700434572,5.656215195259907E-8,30000.0,69.81,36.245652392741434,37.42140537552686,24.7944864236486,1549.0,3024.0,0.0,0.0
31000.0,0.719062394,5.8072204914864984E-8,31000.0,69.95806451612904,36.576706936385214,37.68901378295196,25.142673418535487,2549.0,3024.0,0.0,1.0
32000.0,0.73856049,5.965252363143076E-8,32000.0,69.86250000000001,36.347150916848506,37.37255665952336,24.861706271912755,918.0,3024.0,1.0,5.0
33000.0,0.757540152,6.119082332452346E-8,33000.0,69.91818181818181,36.412027653002674,37.49527767283717,24.852384557153652,1918.0,3024.0,0.0,0.0
34000.0,0.776528229,6.273082679617116E-8,34000.0,69.99705882352941,36.56067467715348,37.623822917940565,25.05326574094483,2918.0,3024.0,0.0,3.0
35000.0,0.795502698,6.427172936169639E-8,35000.0,70.10285714285715,36.7868326585803,37.88805128509527,25.358442114273483,3918.0,3024.0,0.0,4.0
36000.0,0.814426122,6.58094265372389E-8,36000.0,70.09444444444445,36.73905890095427,37.80832996360696,25.22572579524935,4918.0,3024.0,0.0,11.0
37000.0,0.83362145,6.735543315478499E-8,37000.0,70.08378378378379,36.69955743152447,37.79713402641191,25.270051309748844,181.0,3024.0,1.0,2.0
38000.0,0.853877482,6.898686969586547E-8,38000.0,69.96578947368421,36.43511254886965,37.4904151604776,24.949036627868757,433.0,3024.0,2.0,5.0
39000.0,0.873421902,7.056099245407518E-8,39000.0,69.84615384615384,36.17681273882763,37.219730941704036,24.547670986783015,86.0,3024.0,2.0,5.0
40000.0,0.891895086,7.205889210381444E-8,40000.0,69.72,35.91429023098887,36.94622312457703,24.21948320090097,1086.0,3024.0,0.0,1.0
41000.0,0.910410032,7.356358838756882E-8,41000.0,69.72439024390243,35.92672509008339,36.90978398983481,24.260174507291467,2086.0,3024.0,0.0,6.0
42000.0,0.929430075,7.510559396053149E-8,42000.0,69.62380952380953,35.741751520290826,36.716269841269835,24.09115249598381,823.0,3024.0,1.0,6.0
43000.0,0.948014786,7.661195984090991E-8,43000.0,69.67906976744186,35.87767488826213,36.85892779311346,24.250522891006273,1823.0,3024.0,0.0,5.0
44000.0,0.96652488,7.811273741525703E-8,44000.0,69.69545454545455,35.91749764700816,36.850580156287,24.29885318496651,2823.0,3024.0,0.0,7.0
45000.0,0.985031489,7.961342393664852E-8,45000.0,69.74666666666667,36.04464333816031,36.97514003981298,24.471567267683774,3823.0,3024.0,0.0,5.0
46000.0,0.999983501,8.082553056114251E-8,46000.0,69.7804347826087,36.11612698754367,37.01404621658359,24.557690220340813,4823.0,3024.0,0.0,4.0
47000.0,1.012560332,8.183847829268212E-8,47000.0,69.74893617021276,36.073607828383395,36.99091513405716,24.524896485826517,450.0,3024.0,1.0,4.0
48000.0,1.024583678,8.280684791267748E-8,48000.0,69.8125,36.182123037402086,37.125748502994014,24.656821963394332,1450.0,3024.0,0.0,0.0
49000.0,1.036677853,8.378737994014805E-8,49000.0,69.84897959183674,36.24401072788319,37.228076138681175,24.73764645950077,2450.0,3024.0,0.0,5.0
50000.0,1.050015941,8.486906553428623E-8,50000.0,69.918,36.38671162636164,37.36309499021364,24.922631526405123,3450.0,3024.0,0.0,2.0
51000.0,1.062150416,8.585281464640054E-8,51000.0,69.97450980392156,36.503526660391515,37.43922866364342,25.11248043818467,4450.0,3024.0,0.0,6.0
52000.0,1.07468763,8.686257159400734E-8,52000.0,70.00192307692308,36.54376899690152,37.54154154154154,25.15593513098551,136.0,3024.0,1.0,2.0
53000.0,1.086743952,8.783359712664041E-8,53000.0,70.00377358490566,36.54950657213535,37.613310834674095,25.178840361445786,1136.0,3024.0,0.0,0.0
54000.0,1.098744219,8.880010794606063E-8,54000.0,70.06666666666666,36.69622977259363,37.74456940378986,25.32914491615465,2136.0,3024.0,0.0,0.0
55000.0,1.110818708,8.977876905256059E-8,55000.0,70.10727272727273,36.788190198647186,37.85060860361382,25.4444041356793,3136.0,3024.0,0.0,2.0
56000.0,1.122981474,9.076488724927733E-8,56000.0,70.13035714285715,36.82451743526425,37.86634968983322,25.482247070878085,4136.0,3024.0,0.0,10.0
57000.0,1.135156639,9.175374936487737E-8,57000.0,70.17017543859649,36.913237473058516,37.947520163497686,25.643941050422004,5136.0,3024.0,0.0,5.0
58000.0,1.147197378,9.273169345359632E-8,58000.0,70.23620689655172,37.06848844145111,38.143184749892505,25.858958941762584,6136.0,3024.0,0.0,0.0
59000.0,1.15924305,9.370784437696763E-8,59000.0,70.27966101694916,37.1731226392136,38.23094265182473,25.975177304964546,7136.0,3024.0,0.0,1.0
60000.0,1.1712709,9.468332273046385E-8,60000.0,70.35,37.32781111144794,38.33408437034213,26.13046547357057,8136.0,3024.0,0.0,2.0
61000.0,1.183292861,9.56581990728093E-8,61000.0,70.40163934426229,37.433398841396894,38.397761779658126,26.22481918849343,9136.0,3024.0,0.0,1.0
62000.0,1.19595581,9.667808281491824E-8,62000.0,70.41129032258064,37.42942828498615,38.41273038573875,26.180032996660092,279.0,3024.0,1.0,1.0
63000.0,1.208695723,9.77040861975402E-8,63000.0,70.36984126984127,37.330073608926575,38.33779275261786,26.077142404562025,26.0,3000.0,1.0,2.0
64000.0,1.220759994,9.86757519488037E-8,64000.0,70.2984375,37.17065678876946,38.24035868611716,25.89372734006472,1026.0,3024.0,0.0,0.0
65000.0,1.23278403,9.965059747546915E-8,65000.0,70.34769230769231,37.27391979792847,38.31333013282125,26.01719637647783,2026.0,3024.0,0.0,3.0
66000.0,1.245244932,1.0065420819535855E-7,66000.0,70.33787878787878,37.27087005574425,38.27211098849125,26.012849584278136,225.0,3024.0,1.0,7.0
67000.0,1.257340375,1.016283845636994E-7,67000.0,70.35970149253731,37.3381129524358,38.282002672716544,26.051014708620386,1225.0,3024.0,0.0,0.0
68000.0,1.269912736,1.0264029576238248E-7,68000.0,70.38235294117648,37.40626645303905,38.32302321308262,26.154071792615408,4.0,2816.0,1.0,1.0
69000.0,1.282919989,1.0368791001591834E-7,69000.0,70.24782608695652,37.158640564145635,38.0275312443398,25.869353266168343,375.0,3024.0,2.0,5.0
70000.0,1.295188058,1.046759898163006E-7,70000.0,70.25714285714287,37.1780352755117,38.0412463172931,25.92856126369717,1375.0,3024.0,0.0,0.0
71000.0,1.307304843,1.0565830478958374E-7,71000.0,70.28591549295776,37.21426489594497,38.06658055425083,25.923455056179783,2375.0,3024.0,0.0,2.0
72000.0,1.31937819,1.0663707323127947E-7,72000.0,70.24861111111112,37.14430240336507,38.00717717196273,25.87376289016541,3375.0,3024.0,0.0,15.0
73000.0,1.331319021,1.0760542006278E-7,73000.0,70.25342465753425,37.12181829665312,38.006737467169124,25.786056049213947,4375.0,3024.0,0.0,1.0
74000.0,1.343267177,1.0857433619033755E-7,74000.0,70.28378378378378,37.16583899973187,38.063316809373596,25.80471016937714,5375.0,3024.0,0.0,5.0
75000.0,1.355196661,1.095419356572856E-7,75000.0,70.30933333333334,37.20987624243688,38.07391751717233,25.842546956174246,6375.0,3024.0,0.0,4.0
76000.0,1.36789395,1.1056458516965105E-7,76000.0,70.29473684210527,37.16145843589955,38.07838942373626,25.778347634546485,153.0,3024.0,2.0,6.0
77000.0,1.380105005,1.1155446685174689E-7,77000.0,70.24935064935065,37.03034326906396,37.999350438454044,25.625791370410063,1153.0,3024.0,0.0,5.0
78000.0,1.393007182,1.1259359150025788E-7,78000.0,70.19615384615385,36.88010975326475,37.88376753507012,25.45215495125705,60.0,3016.0,2.0,4.0
79000.0,1.405097842,1.1357401371033036E-7,79000.0,70.18227848101266,36.839922874493205,37.83876500857633,25.40612432312614,1060.0,3024.0,0.0,4.0
80000.0,1.417392511,1.1456423589536094E-7,80000.0,70.16624999999999,36.810129814609006,37.768564872757615,25.389977804870416,448.0,3024.0,1.0,1.0
81000.0,1.429692669,1.1555490016871237E-7,81000.0,70.14938271604937,36.79687283843419,37.724720548086324,25.387273961612035,736.0,3024.0,1.0,3.0
82000.0,1.441708842,1.1652269206971966E-7,82000.0,70.15975609756097,36.80930271794256,37.77433054446508,25.367534923442943,1736.0,3024.0,0.0,0.0
83000.0,1.453684162,1.1749532285297291E-7,83000.0,70.15421686746987,36.814057745725535,37.700877700374704,25.40800963565191,2736.0,3024.0,0.0,4.0
84000.0,1.465579944,1.184614935911302E-7,84000.0,70.16785714285714,36.848765911488506,37.709115314822625,25.45957522755666,3736.0,3024.0,0.0,0.0
85000.0,1.47748022,1.1942620679313318E-7,85000.0,70.18705882352941,36.88618834227134,37.756981799425255,25.49394331412443,4736.0,3024.0,0.0,1.0
86000.0,1.489772319,1.2041622198836878E-7,86000.0,70.19767441860465,36.904842304170536,37.747443588933955,25.50068307996395,118.0,3024.0,1.0,14.0
87000.0,1.501713525,1.213839319637728E-7,87000.0,70.1919540229885,36.853011151900446,37.68951680722746,25.417733168444943,1118.0,3024.0,0.0,3.0
88000.0,1.514440524,1.224177191794229E-7,88000.0,70.20227272727273,36.846964455660945,37.72975540251722,25.389102290510756,2118.0,3024.0,0.0,1.0
89000.0,1.526531299,1.2339807564534454E-7,89000.0,70.19325842696628,36.81080900267531,37.69698677751942,25.340538106495547,3118.0,3024.0,0.0,4.0
90000.0,1.538334498,1.2435511458273357E-7,90000.0,70.20444444444445,36.82597215248206,37.718320327015995,25.35975728560694,4118.0,3024.0,0.0,0.0
91000.0,1.550141762,1.2531245868618912E-7,91000.0,70.21978021978022,36.84205338446066,37.7826755745345,25.362857693684752,5118.0,3024.0,0.0,3.0
92000.0,1.562253825,1.262879485750364E-7,92000.0,70.22608695652174,36.84625302416566,37.78928482205719,25.382729501498236,36.0,3016.0,1.0,1.0
93000.0,1.574051947,1.27238178479241E-7,93000.0,70.1741935483871,36.75015621004949,37.70241437394722,25.331108000430714,1036.0,3024.0,0.0,0.0
94000.0,1.586400176,1.2823271442824768E-7,94000.0,70.11382978723404,36.60690361373071,37.5752727595938,25.13125283159662,159.0,3024.0,2.0,7.0
95000.0,1.598205537,1.2918352736713159E-7,95000.0,70.11157894736843,36.59097614369839,37.592861224669214,25.11340858740374,1159.0,3024.0,0.0,0.0
96000.0,1.609999881,1.3014182549542851E-7,96000.0,70.14895833333334,36.65413697872364,37.65473730011965,25.183405999530063,2159.0,3024.0,0.0,6.0
97000.0,1.621837326,1.311014697097718E-7,97000.0,70.1680412371134,36.69187655386031,37.658616455178056,25.225458022171104,3159.0,3024.0,0.0,5.0
98000.0,1.634367679,1.3211899852488605E-7,98000.0,70.14387755102041,36.65269632684073,37.62072273744803,25.20323124904136,845.0,3024.0,1.0,6.0
99000.0,1.646462153,1.3309970497845776E-7,99000.0,70.17171717171718,36.71373857835295,37.67938544656425,25.268885233455652,1845.0,3024.0,0.0,3.0
100000.0,1.658377928,1.3406587191711284E-7,100000.0,70.199,36.774682331720385,37.73427216313909,25.36128434392767,2845.0,3024.0,0.0,6.0
101000.0,1.671734582,1.351416271984122E-7,101000.0,70.36732673267326,37.1996079328611,38.12614996588864,25.94031475799267,983.0,3024.0,1.0,1.0
102000.0,1.684922435,1.3620378711613932E-7,102000.0,70.52450980392156,37.59494156260357,38.49096749115161,26.484252738654142,1983.0,3024.0,0.0,0.0
103000.0,1.697990219,1.3725627658340254E-7,103000.0,70.69708737864077,38.04007215132515,38.87066067160855,27.130061083077813,2983.0,3024.0,0.0,0.0
104000.0,1.711011994,1.3830506045009115E-7,104000.0,70.86442307692307,38.45649750992294,39.23758723028797,27.7119068635637,3983.0,3024.0,0.0,0.0
105000.0,1.723150769,1.392827268113486E-7,105000.0,71.02571428571429,38.8591380964937,39.58296097706284,28.262868730693942,4983.0,3024.0,0.0,0.0
106000.0,1.735129929,1.4024753765660444E-7,106000.0,71.17830188679245,39.225911753199696,39.915825909099844,28.750670491382717,5983.0,3024.0,0.0,0.0
107000.0,1.747082262,1.4121018783445577E-7,107000.0,71.33271028037383,39.59098312464954,40.28229339044097,29.21493515484377,6983.0,3024.0,0.0,0.0
108000.0,1.759018122,1.4217151126409988E-7,108000.0,71.47685185185185,39.94396268841986,40.59854605757921,29.71227781960891,7983.0,3024.0,0.0,0.0
109000.0,1.770905975,1.4312896817269842E-7,109000.0,71.64311926605504,40.340955893856616,40.976187293524546,30.227990970654634,8983.0,3024.0,0.0,0.0
110000.0,1.782868427,1.4409243334266464E-7,110000.0,71.7909090909091,40.6991272028986,41.306650525837945,30.708766915278463,9983.0,3024.0,0.0,0.0
111000.0,1.794843419,1.4505690849396506E-7,111000.0,71.93963963963964,41.064952145337834,41.62090229227972,31.226125549250376,10983.0,3024.0,0.0,0.0
112000.0,1.806860465,1.4602477070707002E-7,112000.0,72.09196428571428,41.4276786296872,41.97590450908685,31.711526697544347,11983.0,3024.0,0.0,0.0
113000.0,1.818941452,1.4699778277794934E-7,113000.0,72.22831858407079,41.76086735234392,42.2700515084621,32.1660938547003,12983.0,3024.0,0.0,0.0
114000.0,1.83097969,1.4796735181118465E-7,114000.0,72.37456140350878,42.1148998186699,42.5938753189938,32.65402134165902,13983.0,3024.0,0.0,0.0
115000.0,1.842978447,1.4893374101403273E-7,115000.0,72.51130434782608,42.44470117767865,42.91492858045759,33.101959622465834,14983.0,3024.0,0.0,0.0
116000.0,1.855375203,1.4993218536528863E-7,116000.0,72.64655172413794,42.7713722110048,43.20744585645247,33.5413873994638,15983.0,3024.0,0.0,0.0
117000.0,1.867302133,1.508927895658008E-7,117000.0,72.77350427350427,43.08295929730671,43.534520960737396,33.97243237641207,16983.0,3024.0,0.0,0.0
118000.0,1.879187926,1.5185008056040028E-7,118000.0,72.91610169491526,43.41082781756662,43.820204967743074,34.39328310717879,17983.0,3024.0,0.0,0.0
119000.0,1.891052958,1.5280569944794397E-7,119000.0,73.04033613445378,43.70760979020288,44.11093496855564,34.79135754791762,18983.0,3024.0,0.0,0.0
120000.0,1.903764179,1.538294710544042E-7,120000.0,73.15833333333333,43.99483868071321,44.37728811217795,35.19505864837132,19983.0,3024.0,0.0,0.0
