learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031609355,2.3607719149130086E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.138751499,1.0843955387864261E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.186502494,1.4624731434318753E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.226266412,1.7773115435271627E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.257263148,2.0227341090403495E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.287012604,2.2582810974116953E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.310181645,2.4417263957392424E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.333058872,2.6228612010996375E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.357273057,2.8145816262602392E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.387409108,3.053189554232276E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.409293806,3.2264658220509684E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.428456263,3.3781882278706047E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.448066861,3.533458875477107E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.467872482,3.690273654859099E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.487472112,3.84545746123501E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.506684595,3.997575957445014E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.526141692,4.151631231625461E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.545899364,4.308066365660479E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.565959354,4.466895160084798E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.585530389,4.621852560097766E-8,20000.0,70.87,37.79764988289387,39.375650364203956,26.79984922728986,20000.0,3024.0,0.0,0.0
21000.0,0.610140284,4.818814711680015E-8,21000.0,70.6952380952381,37.630651006683884,39.11753066877721,26.89474934663818,750.0,3024.0,1.0,7.0
22000.0,0.63288634,5.0008645734025376E-8,22000.0,71.48181818181818,39.596315138909176,40.81132075471698,29.5372866127583,1750.0,3024.0,0.0,0.0
23000.0,0.665342989,5.26063393572304E-8,23000.0,72.20869565217392,41.35793851311086,42.49730118747752,31.87679846530961,2750.0,3024.0,0.0,0.0
24000.0,0.696566945,5.510537341932456E-8,24000.0,72.91250000000001,43.0882939028706,44.13508636246455,34.18708240534521,3750.0,3024.0,0.0,0.0
25000.0,0.717579329,5.678711622416973E-8,25000.0,73.48400000000001,44.49606019655385,45.27367291339883,36.09986504723348,4750.0,3024.0,0.0,0.0
26000.0,0.737112921,5.835050273941623E-8,26000.0,74.03846153846155,45.81298343271027,46.51770858093654,37.810945273631845,5750.0,3024.0,0.0,0.0
27000.0,0.757172749,5.995600696994199E-8,27000.0,74.64444444444445,47.192853127675136,47.82409877295938,39.52296819787986,6750.0,3024.0,0.0,0.0
