learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052254824,4.679299321505758E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151614647,1.412558455016671E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235294266,2.21483249303326E-8,3000.0,71.66666666666667,41.946023917327494,41.939890710382514,35.06493506493507,793.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.29220905,2.7635626239904927E-8,4000.0,75.0,49.01040672104027,49.109414758269715,43.438914027149316,577.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.332578255,3.1461973006915715E-8,5000.0,79.2,58.1680098221513,48.000000000000014,53.63352652697281,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364529615,3.450281010938187E-8,6000.0,82.31666666666668,62.748419938478136,48.445092322643355,53.30105633802818,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413130729,3.9167848484371266E-8,7000.0,81.61428571428571,61.72854925330527,49.76580796252928,53.604902667627975,281.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.447321256,4.245837233494553E-8,8000.0,81.8875,62.80633278013422,52.693437806072474,56.27640313820157,833.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.475941907,4.5177899090904324E-8,9000.0,83.53333333333333,64.85505331265496,51.66340508806263,55.294117647058826,873.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504749022,4.790947976711516E-8,10000.0,85.11999999999999,66.72410188060257,51.65692007797269,55.194218608852744,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
