learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033042471,2.5229920220747585E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,5.0
2000.0,0.106950133,8.479396483583582E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,9.0
3000.0,0.142155571,1.1316618461443317E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,7.0
4000.0,0.183053649,1.461913034332709E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,5.0
5000.0,0.221442458,1.7724501268391807E-8,5000.0,73.61999999999999,45.446814987360526,46.55591572123177,37.51776409284699,886.0,3024.0,2.0,9.0
6000.0,0.243503106,1.950904464631445E-8,6000.0,75.9,50.61551308125388,50.73253833049404,44.16988416988416,1886.0,3024.0,0.0,4.0
7000.0,0.268249165,2.1510817926869625E-8,7000.0,77.87142857142857,54.92677044719228,54.90538573508006,49.88676803623423,2886.0,3024.0,0.0,0.0
8000.0,0.298366026,2.3946363764531496E-8,8000.0,78.95,57.289441894238614,57.334684570559915,52.86873775538763,487.0,3024.0,1.0,4.0
9000.0,0.328311342,2.6346841335795406E-8,9000.0,81.02222222222221,62.05160123135295,56.97732997481108,61.418567878924776,922.0,3000.0,2.0,1.0
10000.0,0.356747474,2.862633964128999E-8,10000.0,82.78,65.22490720583542,56.993006993006986,61.251125112511254,1922.0,3000.0,0.0,0.0
11000.0,0.382112169,3.065978278078346E-8,11000.0,84.22727272727273,67.41536822699788,57.011892963330034,61.09865470852017,2922.0,3024.0,0.0,0.0
12000.0,0.409661,3.286821024465685E-8,12000.0,85.36666666666667,68.87986200097349,56.96078431372549,60.829801472228425,328.0,3008.0,1.0,0.0
13000.0,0.431814057,3.46602288277054E-8,13000.0,85.3923076923077,69.25309187829271,58.753258036489996,61.97436924309171,996.0,3024.0,1.0,4.0
14000.0,0.452997282,3.637383901068734E-8,14000.0,85.40714285714286,69.51532110379223,59.79137964967526,62.915229624251225,581.0,3024.0,1.0,5.0
15000.0,0.473355397,3.80195224536231E-8,15000.0,85.69333333333333,70.3038861723879,61.534325147875954,64.29878555980703,1581.0,3024.0,0.0,1.0
16000.0,0.494066323,3.969424034547268E-8,16000.0,85.725,70.51706075813848,62.514360741834885,64.96395152630771,478.0,3024.0,1.0,7.0
17000.0,0.522499465,4.196826172646342E-8,17000.0,86.49411764705881,71.54045179314038,62.32359698063669,64.77987421383648,22.0,2288.0,17.0,1.0
18000.0,0.545993423,4.385114768089313E-8,18000.0,87.19444444444444,72.40565247163947,62.213114754098356,64.65808034345292,419.0,2928.0,8.0,1.0
19000.0,0.567906524,4.5606975549697464E-8,19000.0,87.86315789473684,73.20827839371235,62.209111766633896,64.64816802084931,77.0,2864.0,4.0,1.0
20000.0,0.587838459,4.7215072900346583E-8,20000.0,88.47,73.90068077233387,62.20911176663391,64.64816802084931,1077.0,2864.0,0.0,1.0
