learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054498953,4.955149365787705E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139403859,1.3306402840862672E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193120671,1.870539002890388E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286886965,2.8441343029547067E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.350747534,3.537848248119983E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.399763902,4.080820087799595E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.457349961,4.629932034050838E-8,7000.0,72.8,43.7873555965997,43.55173436110287,33.05203938115329,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501790635,5.0632155218960504E-8,8000.0,72.175,42.21429449877359,41.98592650508209,30.976744186046506,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529719886,5.341500059221353E-8,9000.0,71.64444444444445,40.98787651317486,40.62354583527221,29.812981298129813,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56844559,5.735654688377347E-8,10000.0,71.39,40.365534055094486,40.19648829431438,29.253214638971308,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61501006,6.230534392644133E-8,11000.0,71.31818181818181,40.165876981525805,40.01901140684409,29.005400540053998,4201.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.64673613,6.530957242973976E-8,12000.0,71.95833333333333,41.53660564254283,41.37630662020907,30.374508586799102,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674621258,6.80043978686465E-8,13000.0,71.62307692307692,40.72355017247115,40.576675257731964,29.3430377322352,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699534847,7.046541901997807E-8,14000.0,71.45,40.27297124282001,40.4144305307096,28.967478229962683,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732032933,7.374526634840501E-8,15000.0,71.43333333333334,40.209037576761745,40.22042410714287,28.92685354121747,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761125408,7.677810187629734E-8,16000.0,71.38125,40.03937510395962,40.31543274244004,28.97471692259964,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.788179279,7.965636731640125E-8,17000.0,71.60588235294118,40.458518818022036,40.53221633608475,29.222873900293244,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
