learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029230012,2.3106517443060876E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,5.0
2000.0,0.105699765,8.678807689841424E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.148398257,1.2234601255634593E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.203826517,1.6850489101770025E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.243728708,2.0173415682382055E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.26342771,2.1813885433963605E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.287848347,2.384755781558239E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.325018698,2.6942985516496832E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.353080393,2.9279873538824423E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.378501445,3.139685727532953E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.407874542,3.383122204238135E-8,11000.0,70.96363636363637,38.742959642256366,40.37707672204592,28.76895628902766,874.0,3024.0,1.0,3.0
12000.0,0.436119113,3.61720575526067E-8,12000.0,72.36666666666667,42.125751178428615,43.51899165389201,33.25281803542674,1874.0,3024.0,0.0,0.0
13000.0,0.464706755,3.854132588198616E-8,13000.0,73.50769230769231,44.85918969167847,45.814977973568276,36.946173562797505,2874.0,3024.0,0.0,0.0
14000.0,0.49064068,4.0709715064110035E-8,14000.0,74.4,46.968320420249,47.61765565624087,39.72418432559704,3874.0,3024.0,0.0,9.0
15000.0,0.515856416,4.28181071631031E-8,15000.0,75.27333333333334,48.96176290685324,49.52367991290147,42.25439825626655,4874.0,3024.0,0.0,2.0
16000.0,0.53623682,4.4522197131680126E-8,16000.0,76.08749999999999,50.81397345960062,51.26114649681528,44.71098265895953,5874.0,3024.0,0.0,0.0
17000.0,0.556790371,4.624076463788542E-8,17000.0,76.80588235294118,52.415309743529534,52.71615301594916,46.68018931710616,6874.0,3024.0,0.0,0.0
18000.0,0.577919051,4.800742106124553E-8,18000.0,77.39444444444445,53.73064475710376,54.00700802531932,48.34983498349835,7874.0,3024.0,0.0,0.0
19000.0,0.597553407,4.964913086734507E-8,19000.0,77.94736842105263,54.934957801776044,55.115158007498664,49.85639061752034,8874.0,3024.0,0.0,0.0
20000.0,0.617158802,5.128841912431437E-8,20000.0,78.515,56.15185942749411,56.286876907426254,51.33084154490882,9874.0,3024.0,0.0,0.0
21000.0,0.641640896,5.3317430469534475E-8,21000.0,79.17142857142856,58.00532124617113,55.71978133225348,55.385556915544676,929.0,3024.0,1.0,1.0
22000.0,0.662112843,5.501409141372269E-8,22000.0,80.02727272727273,59.99939884063635,55.696713046985266,59.25445103857566,1929.0,3024.0,0.0,0.0
23000.0,0.682399573,5.66954020617178E-8,23000.0,80.83478260869566,61.694517220604894,55.68513119533528,60.69199215266631,2929.0,3024.0,0.0,0.0
24000.0,0.702228839,5.833879930058909E-8,24000.0,81.5875,63.14023561082812,55.70368885324779,60.643035268970436,3929.0,3024.0,0.0,0.0
25000.0,0.722016677,5.997876309614423E-8,25000.0,82.25200000000001,64.31497740595195,55.736233040702324,60.56701030927836,4929.0,3024.0,0.0,0.0
26000.0,0.742124656,6.164525933296318E-8,26000.0,82.85384615384615,65.30229832249778,55.74746873138773,60.46820963022081,5929.0,3024.0,0.0,0.0
27000.0,0.76265613,6.334685371782633E-8,27000.0,83.43703703703703,66.2055508910834,55.74905996437759,60.40375420577296,6929.0,3024.0,0.0,0.0
28000.0,0.782667066,6.500530728689087E-8,28000.0,83.96071428571429,66.9618131968981,55.7536945812808,60.31633825218697,7929.0,3024.0,0.0,0.0
29000.0,0.802502121,6.664918430280565E-8,29000.0,84.4551724137931,67.64036962454377,55.76923076923076,60.23990121714588,8929.0,3024.0,0.0,0.0
30000.0,0.822308461,6.829068149529608E-8,30000.0,84.93333333333334,68.27718026167602,55.833496189173346,60.20776476802537,9929.0,3024.0,0.0,0.0
31000.0,0.843156934,7.001854792075442E-8,31000.0,84.9258064516129,68.35584195723999,56.473546944858434,60.588681791346886,986.0,3024.0,1.0,1.0
32000.0,0.862861045,7.165157264349572E-8,32000.0,85.00625000000001,68.63445899935076,57.362481116146824,61.193788417987726,1986.0,3024.0,0.0,0.0
33000.0,0.882455919,7.32755440919412E-8,33000.0,85.11212121212122,68.95881157921089,58.165871934604915,61.84670342471074,2986.0,3024.0,0.0,0.0
34000.0,0.901985755,7.489412536257468E-8,34000.0,85.16764705882352,69.15661934184727,58.80238542602728,62.3178659493387,3986.0,3024.0,0.0,0.0
35000.0,0.921750933,7.6532211157127E-8,35000.0,85.23428571428572,69.36943410374965,59.469845502313554,62.80676502338972,4986.0,3024.0,0.0,0.0
36000.0,0.941747762,7.818949557525833E-8,36000.0,85.31388888888888,69.60013569827834,60.116173808086906,63.28472222222222,5986.0,3024.0,0.0,0.0
37000.0,0.961317561,7.981138887387393E-8,37000.0,85.36756756756758,69.77850221051222,60.593929689205915,63.75928777026575,6986.0,3024.0,0.0,0.0
38000.0,0.980791393,8.142532868077568E-8,38000.0,85.39736842105263,69.89841555361953,61.00491918482081,64.11201655671971,7986.0,3024.0,0.0,0.0
39000.0,1.000099072,8.302549816549655E-8,39000.0,85.45641025641025,70.084314068029,61.477859277370264,64.54335187847721,8986.0,3024.0,0.0,0.0
40000.0,1.020227875,8.46937202404833E-8,40000.0,85.5525,70.33820416565662,62.06013655462185,65.03509196515004,9986.0,3024.0,0.0,0.0
41000.0,1.040967731,8.641202677238943E-8,41000.0,85.76585365853659,70.58036197972982,61.69095444400682,64.69235888438502,928.0,2920.0,1.0,2.0
42000.0,1.061189278,8.808743301780278E-8,42000.0,86.04047619047618,70.93420335838599,61.52887139107611,64.5354464069683,507.0,2928.0,1.0,2.0
43000.0,1.079379997,8.959458003386238E-8,43000.0,86.36511627906977,71.37860177901536,61.52887139107611,64.5354464069683,1507.0,2928.0,0.0,0.0
44000.0,1.092349504,9.066706963178395E-8,44000.0,86.66590909090908,71.77237350818817,61.507676157984505,64.51339744752917,710.0,2312.0,1.0,1.0
45000.0,1.106065781,9.181124755530519E-8,45000.0,86.94888888888889,72.12867168011208,61.48852459016393,64.48569873616738,335.0,3000.0,1.0,3.0
46000.0,1.119857093,9.295400675951404E-8,46000.0,87.22173913043478,72.46542112884201,61.47089669638175,64.46191051995163,263.0,2960.0,1.0,1.0
47000.0,1.136431846,9.433673459500079E-8,47000.0,87.4872340425532,72.78633090837855,61.46133682830932,64.44807157538388,293.0,3016.0,1.0,1.0
48000.0,1.15287114,9.57081619344942E-8,48000.0,87.74583333333334,73.09462577118904,61.45983488402569,64.44417578431965,1293.0,3016.0,0.0,0.0
49000.0,1.165200844,9.673675191855684E-8,49000.0,87.99183673469388,73.3794526188493,61.45683217607755,64.4363856149894,2293.0,3016.0,0.0,0.0
50000.0,1.178355645,9.783646149888434E-8,50000.0,88.224,73.63939103476154,61.45587850222572,64.42296072507553,3293.0,3016.0,0.0,1.0
