learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03030037,2.2800663130771783E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,3.0
2000.0,0.112755502,8.855025250170794E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.155673863,1.2277328439526674E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.204124307,1.6140759035744186E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.235349572,1.8630656634536054E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.26352598,2.0877438867506054E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.285550646,2.2633682184819546E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.308779658,2.4485959858078924E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.329728509,2.6156417860672292E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.350156136,2.778531354550686E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.36963835,2.9338822150085535E-8,11000.0,70.5,37.65727151822279,38.6578449905482,26.583710407239813,11000.0,3024.0,0.0,0.0
12000.0,0.388654116,3.085513626631763E-8,12000.0,70.70833333333333,38.01505331910432,39.27090532135451,26.983797257997495,12000.0,3024.0,0.0,0.0
13000.0,0.407674892,3.237184987914231E-8,13000.0,70.59230769230768,37.805880463450364,39.02711323763954,26.916459567960217,13000.0,3024.0,0.0,0.0
14000.0,0.427147323,3.392457838887762E-8,14000.0,70.65714285714286,37.90475492892343,39.13172321825455,26.81275610190627,14000.0,3024.0,0.0,0.0
15000.0,0.447549388,3.55514357639518E-8,15000.0,70.74000000000001,38.0472656217064,39.176829268292686,26.97171381031614,15000.0,3024.0,0.0,0.0
16000.0,0.474538241,3.770352255260985E-8,16000.0,70.8625,38.24386147278156,39.344262295081954,27.156249999999993,16000.0,3024.0,0.0,0.0
17000.0,0.493924604,3.9249388013896006E-8,17000.0,70.76470588235294,38.002485125145895,39.28658685560713,26.72858617131063,17000.0,3024.0,0.0,0.0
18000.0,0.51305696,4.077499899793829E-8,18000.0,70.67777777777778,37.869624202652325,39.24254633360192,26.6435024322446,18000.0,3024.0,0.0,0.0
19000.0,0.533274092,4.238710984539653E-8,19000.0,70.71578947368421,37.901062734412235,39.1180654338549,26.557550158394932,19000.0,3024.0,0.0,0.0
20000.0,0.55299446,4.3959608811553965E-8,20000.0,70.765,38.01435391227807,39.264568401371136,26.683385579937312,20000.0,3024.0,0.0,0.0
21000.0,0.581103384,4.618861873618429E-8,21000.0,70.67619047619048,38.08798354489886,39.18625320955956,27.279168634860675,839.0,3024.0,1.0,1.0
22000.0,0.606043628,4.8183440516996694E-8,22000.0,71.45,39.918220742427515,40.895831372918046,29.640416713341555,1839.0,3024.0,0.0,7.0
23000.0,0.639717003,5.0876773504575485E-8,23000.0,72.27826086956522,41.92439340775809,42.86738351254479,32.37165888841747,2839.0,3024.0,0.0,0.0
24000.0,0.670625439,5.334895546653409E-8,24000.0,73.02916666666667,43.69947178716284,44.52823720970092,34.76771137760758,3839.0,3024.0,0.0,0.0
25000.0,0.698139784,5.554966427639125E-8,25000.0,73.644,45.1633586292843,45.84531930632037,36.81434599156119,4839.0,3024.0,0.0,0.0
26000.0,0.718875851,5.7208648098928624E-8,26000.0,74.20384615384616,46.484893912659295,47.10567823343848,38.61431447922386,5839.0,3024.0,0.0,8.0
27000.0,0.739330873,5.884578199441853E-8,27000.0,74.72222222222223,47.65764265395019,48.067265256429764,40.12107387260924,6839.0,3024.0,0.0,9.0
28000.0,0.75989828,6.049148504821168E-8,28000.0,75.26785714285714,48.90229587703139,49.23020527859237,41.7381793706882,7839.0,3024.0,0.0,5.0
29000.0,0.779734866,6.20782187422965E-8,29000.0,75.70344827586207,49.89089386730254,50.0885457250124,42.97507283910652,8839.0,3024.0,0.0,1.0
30000.0,0.799331968,6.364315976084726E-8,30000.0,76.12333333333333,50.833205678284486,51.00547195622435,44.20470478267644,9839.0,3024.0,0.0,7.0
31000.0,0.818759979,6.519809601709038E-8,31000.0,76.48064516129031,51.63572468031615,51.814156367721885,45.233981822278956,10839.0,3024.0,0.0,1.0
32000.0,0.837912655,6.673099561841743E-8,32000.0,76.8125,52.38830710722582,52.548442795932715,46.235780015940854,11839.0,3024.0,0.0,0.0
33000.0,0.857148439,6.827054683438398E-8,33000.0,77.17272727272727,53.18480747765493,53.31846068042386,47.26267152058246,12839.0,3024.0,0.0,0.0
34000.0,0.876661691,6.98323054216119E-8,34000.0,77.4735294117647,53.87136294971595,53.92805582290664,48.21851125684538,13839.0,3024.0,0.0,0.0
35000.0,0.896231699,7.13986065202765E-8,35000.0,77.78857142857143,54.5682920620883,54.58581610001168,49.136351740382096,14839.0,3024.0,0.0,0.0
36000.0,0.915405665,7.293321008362496E-8,36000.0,78.11111111111111,55.26517306675783,55.29331669125156,50.003172387538854,15839.0,3024.0,0.0,0.0
37000.0,0.93450438,7.446179087355524E-8,37000.0,78.37837837837837,55.85145751565621,55.83282725114558,50.751046540261015,16839.0,3024.0,0.0,0.0
38000.0,0.953657246,7.599470568168285E-8,38000.0,78.58947368421053,56.331082924367806,56.31677852348995,51.40946010511228,17839.0,3024.0,0.0,0.0
39000.0,0.973343313,7.75702956543842E-8,39000.0,78.81025641025641,56.82035047975222,56.834682684774094,52.042711234911785,18839.0,3024.0,0.0,0.0
40000.0,0.992781393,7.912603779102156E-8,40000.0,79.0675,57.38483437259353,57.38280653534892,52.77495769881557,19839.0,3024.0,0.0,0.0
41000.0,1.013339263,8.075625658770194E-8,41000.0,78.42439024390244,56.2762195333879,55.055380550757036,52.72552372808893,10977.0,3024.0,1.0,0.0
42000.0,1.032412565,8.226875060751826E-8,42000.0,77.81666666666666,55.224691941225835,52.80141843971631,52.6647360666565,11977.0,3024.0,0.0,0.0
43000.0,1.0512574,8.376312741977265E-8,43000.0,77.37209302325581,54.49959724112284,50.80392355142078,52.91327913279134,12977.0,3024.0,0.0,0.0
44000.0,1.070540479,8.529225654860129E-8,44000.0,76.99090909090908,53.884920013345315,48.915127661721655,53.22491221585659,13977.0,3024.0,0.0,0.0
45000.0,1.090342714,8.686255423572948E-8,45000.0,76.69555555555554,53.422622719444114,47.200684724599725,53.122345894238066,14977.0,3024.0,0.0,0.0
46000.0,1.109112133,8.835095063363304E-8,46000.0,76.48260869565217,53.10328522028775,45.63272690722687,51.683787405091564,15977.0,3024.0,0.0,0.0
47000.0,1.121654706,8.93455642907549E-8,47000.0,76.30851063829788,52.8387305673708,44.13505920128438,50.305708037666804,16977.0,3024.0,0.0,0.0
48000.0,1.133781802,9.030723103192738E-8,48000.0,76.22083333333333,52.72023534627481,42.849989985980386,49.105988317652844,17977.0,3024.0,0.0,0.0
49000.0,1.145942136,9.127153351368796E-8,49000.0,76.19795918367348,52.7036073837984,41.699575106223435,48.03510960613081,18977.0,3024.0,0.0,0.0
50000.0,1.160437278,9.24209839649726E-8,50000.0,76.232,52.77494607601416,40.69860279441118,47.092867954768046,19977.0,3024.0,0.0,0.0
51000.0,1.173396495,9.34486370799918E-8,51000.0,76.32941176470588,52.94324504957238,39.88047808764939,46.303709634374165,20977.0,3024.0,0.0,0.0
52000.0,1.18605031,9.445207211789778E-8,52000.0,76.46538461538461,53.163957640869064,39.168903469529766,45.61130616417047,21977.0,3024.0,0.0,0.0
53000.0,1.199336787,9.550567662785242E-8,53000.0,76.62830188679244,53.418031107605856,38.58092026973422,45.01021042351059,22977.0,3024.0,0.0,0.0
54000.0,1.21164974,9.648208164565057E-8,54000.0,76.82592592592593,53.71769354352101,38.06790062357717,44.493235750720785,23977.0,3024.0,0.0,0.0
55000.0,1.224105506,9.746981159336657E-8,55000.0,77.05454545454545,54.05842517351549,37.642059492044666,44.06276317539116,24977.0,3024.0,0.0,0.0
56000.0,1.236464868,9.844989679905067E-8,56000.0,77.29285714285714,54.40406911155636,37.29783037475344,43.69215781782757,25977.0,3024.0,0.0,0.0
57000.0,1.249367295,9.947304652313182E-8,57000.0,77.52456140350877,54.72172394053465,37.00334382376083,43.34173632302861,26977.0,3024.0,0.0,0.0
58000.0,1.262465216,1.005116987284252E-7,58000.0,77.79655172413793,55.103415709416566,36.76095069730897,43.08317864403783,27977.0,3024.0,0.0,0.0
59000.0,1.275335916,1.0153233253272661E-7,59000.0,78.05762711864406,55.456482095583524,36.57030867221951,42.84326710816777,28977.0,3024.0,0.0,0.0
60000.0,1.287925261,1.0253065516327608E-7,60000.0,78.34833333333333,55.855693895550054,36.47432762836185,42.70024700070571,29977.0,3024.0,0.0,0.0
61000.0,1.303582333,1.0378050852780331E-7,61000.0,78.21311475409836,55.52588583587661,36.57535554070821,42.65124708725293,153.0,3024.0,2.0,10.0
62000.0,1.317213559,1.0486875801032821E-7,62000.0,78.3532258064516,55.859219348389345,37.445816825914704,43.40473981614236,1153.0,3024.0,0.0,3.0
