learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085158392,7.653584767944283E-9,1000.0,65.0,25.463722128756107,26.624737945492665,15.0485436893204,783.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206719661,1.912304308562022E-8,2000.0,67.25,30.20480361443216,32.05394190871369,19.73039215686275,1783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27704981,2.5758780924383965E-8,3000.0,69.03333333333333,33.608523264888404,34.253361641896674,22.518765638031688,2783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342630345,3.2023614729286896E-8,4000.0,69.6,34.89360243977657,36.40167364016735,23.086654016445273,3783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.392400667,3.679202256324805E-8,5000.0,70.52000000000001,37.12871177327573,38.352153910497705,26.078234704112358,4783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.455380662,4.2973314598109576E-8,6000.0,71.83333333333334,40.18158605162012,40.80560420315237,29.22948073701844,5783.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.504494715,4.7794825355950746E-8,7000.0,72.85714285714285,42.79943848832248,43.40184688710157,32.55236066737664,6783.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.551264882,5.2386334376206835E-8,8000.0,73.75,44.86481377434482,45.155393053016454,34.51824134705333,7783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.596971462,5.687342920216836E-8,9000.0,74.64444444444445,46.968341354700925,47.09019244145607,37.030905077262695,8783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.647309912,6.186681226806923E-8,10000.0,75.17,48.254417047141544,48.34616184730602,38.387096774193566,9783.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.688104175,6.596131892898224E-8,11000.0,75.56363636363636,49.122026297896795,49.18714555765597,39.18552036199096,10783.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.716859546,6.888164603762743E-8,12000.0,76.09166666666667,50.2203560398376,50.431928127159644,40.402991275446624,11783.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.751555183,7.252380462025603E-8,13000.0,76.71538461538462,51.56886073310895,51.722488038277525,42.13343528961958,12783.0,44344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.776344329,7.51284451299285E-8,14000.0,77.38571428571429,52.91763641351105,53.089346569862215,43.59522536967754,13783.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.803136173,7.796846459822108E-8,15000.0,78.16666666666666,54.575323240612796,54.61474501108646,45.50748752079865,14783.0,48296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.827502167,8.055794242847711E-8,16000.0,78.74375,55.795433457716356,55.75071558678116,46.85937500000001,15783.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.851551113,8.311377599095305E-8,17000.0,79.32352941176471,56.9995865109599,57.06083557292939,48.179271708683466,16783.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.876593536,8.577524446431134E-8,18000.0,79.73333333333333,57.892922440486814,58.00621618510418,49.29812369701182,17783.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.901907449,8.84655664585862E-8,19000.0,80.1842105263158,58.80955650994878,58.80293248714301,50.30359028511088,18783.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.92827784,9.129463874830761E-8,20000.0,80.66,59.815181417210084,59.8213358263218,51.498432601880886,19783.0,53216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.960056318,9.471475412017562E-8,21000.0,78.78095238095239,56.01498096581863,55.994469682006724,47.378365611714706,20783.0,54528.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,1.001031632,9.921387891569692E-8,22000.0,77.62727272727273,53.746363448572446,53.6840124211913,44.86389604570403,21783.0,58360.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,1.041660442,1.0300975595229408E-7,23000.0,77.69130434782609,54.00683828945736,54.02329749103942,45.577004666949506,190.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.089950881,1.0751984620561616E-7,24000.0,77.89166666666667,54.531208706607984,54.52909418116377,46.528267660989634,8.0,4432.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.11836567,1.1024204120923247E-7,25000.0,78.128,55.130086806377854,55.0587655132736,47.564250095895666,1008.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.144748762,1.1276975928541687E-7,26000.0,78.54615384615384,56.07110727955498,56.00946372239747,48.94746476295075,2008.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.165583264,1.1476587662123557E-7,27000.0,78.94444444444444,56.94778712214813,56.741744026784346,50.122828566415144,3008.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.182955241,1.1645060494863531E-7,28000.0,79.34642857142858,57.83824218392344,57.60263929618768,51.346121487464245,4008.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.200297721,1.1815303883807733E-7,29000.0,79.72413793103448,58.65206889096841,58.34809095416872,52.411783748786,5008.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.219322856,1.200428193212342E-7,30000.0,80.08,59.41739000241788,59.124487004103955,53.450693254400996,6008.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.23594337,1.2169391904282488E-7,31000.0,80.50967741935484,60.32176842239987,60.068733064569436,54.61578907834448,7008.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.25377345,1.2348617515373147E-7,32000.0,80.83749999999999,61.025058751609485,60.78531687663873,55.56843706977753,8008.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.271669751,1.2530616249743434E-7,33000.0,81.16060606060606,61.7124609230502,61.47363202577926,56.47577709325118,9008.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.298816143,1.2806735538136626E-7,34000.0,81.50294117647059,62.44138362664381,62.169153031761304,57.48090054763032,10008.0,31816.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.332233049,1.3150556666529012E-7,35000.0,81.83714285714285,63.147003265596716,62.86365229582894,58.40748495158334,11008.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.362971589,1.3473436653813554E-7,36000.0,82.14166666666667,63.78269527027326,63.525473731986835,59.209441025315655,12008.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
