learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021155465,1.6720907728498178E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.098079734,8.077142136705419E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.14268716,1.1791351689212024E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.200439083,1.660002960042407E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.235900151,1.9552673348747196E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.267439558,2.2178782435601787E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.304862809,2.5294806129729584E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.331203068,2.7488011395446958E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.351827051,2.920525449908028E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.371900711,3.0876675300759573E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.396020005,3.2875618739368184E-8,11000.0,70.42727272727272,37.41248890118069,39.12799401197605,26.43600180913614,869.0,3024.0,1.0,1.0
12000.0,0.417087128,3.46216062998337E-8,12000.0,71.875,40.953354024444444,42.099845599588264,31.164593106261467,1869.0,3024.0,0.0,0.0
13000.0,0.437417256,3.6306513659546356E-8,13000.0,73.16923076923077,43.99277973256008,45.01024751694781,35.17933469615313,2869.0,3024.0,0.0,0.0
14000.0,0.457632083,3.7981865176645415E-8,14000.0,74.22142857142858,46.4807338056395,47.367653492781095,38.5074118248424,3869.0,3024.0,0.0,0.0
15000.0,0.477358345,3.9616725715812706E-8,15000.0,75.15333333333334,48.641512187905214,49.347648817613496,41.390155684856126,4869.0,3024.0,0.0,0.0
16000.0,0.49709296,4.125227852957737E-8,16000.0,75.925,50.408945958367724,51.16632860040568,43.75,5869.0,3024.0,0.0,0.0
17000.0,0.516675193,4.2875202325301035E-8,17000.0,76.63529411764706,51.97063849987356,52.55047186716043,45.685765075892235,6869.0,3024.0,0.0,0.0
18000.0,0.536541169,4.452164199209875E-8,18000.0,77.23333333333333,53.31439681623477,53.74195733152726,47.4345818368394,7869.0,3024.0,0.0,0.0
