learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032666883,2.5823386656492947E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,5.0
2000.0,0.110921543,9.099135945546958E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.145679674,1.1993681695986952E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.186615741,1.5402706156323353E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.220992235,1.8265470400543676E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.240959715,1.9928298139497638E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.264385075,2.187908704240289E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.290632162,2.406486032627937E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.3160225,2.617928629930235E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.340797338,2.8242455404992735E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.365158869,3.027120562836528E-8,11000.0,70.19090909090909,36.51992101289349,38.353073886068806,25.341530054644807,11000.0,3024.0,0.0,0.0
12000.0,0.389584194,3.23052684115991E-8,12000.0,70.43333333333334,36.97654943233155,38.700760193503804,25.540398740818475,12000.0,3024.0,0.0,0.0
13000.0,0.413659355,3.43101706591828E-8,13000.0,70.4076923076923,36.78430289939487,38.16106735251567,25.0389711613406,13000.0,3024.0,0.0,0.0
14000.0,0.437576594,3.630192166874392E-8,14000.0,70.47857142857143,36.98499044374362,38.37781422394512,25.504686373467894,14000.0,3024.0,0.0,0.0
15000.0,0.457056886,3.7924177952487434E-8,15000.0,70.5,37.04159881387225,38.430499513009586,25.66773055602217,15000.0,3024.0,0.0,0.0
16000.0,0.476937942,3.95798085777089E-8,16000.0,70.73125,37.476182654594,38.81630519989548,26.205483769303502,16000.0,3024.0,0.0,0.0
17000.0,0.49652582,4.121102427872105E-8,17000.0,70.88823529411765,37.78939507094848,39.1641057160418,26.44173602853746,17000.0,3024.0,0.0,0.0
18000.0,0.515649941,4.280361978310678E-8,18000.0,70.95,37.965595812500425,39.5001735508504,26.661991584852736,18000.0,3024.0,0.0,0.0
19000.0,0.534842936,4.440195089347247E-8,19000.0,70.89999999999999,37.927166930452515,39.36835179295976,26.797299086455713,19000.0,3024.0,0.0,0.0
20000.0,0.554051398,4.600157004602668E-8,20000.0,70.88,37.91020747766859,39.21936965142976,26.696035242290744,20000.0,3024.0,0.0,0.0
21000.0,0.576869718,4.789269219263975E-8,21000.0,71.18095238095238,38.883940896137084,40.007930214115774,28.336293664890462,858.0,3024.0,1.0,2.0
22000.0,0.597581625,4.960924038840045E-8,22000.0,71.92727272727272,40.73105593823287,41.75233424502499,30.8321200582372,1858.0,3024.0,0.0,0.0
23000.0,0.617224612,5.123719931532112E-8,23000.0,72.59565217391304,42.38394977540435,43.1547619047619,33.103375079600916,2858.0,3024.0,0.0,0.0
24000.0,0.636691027,5.28505244208355E-8,24000.0,73.15416666666667,43.76080643785576,44.32731357469973,34.9586109428629,3858.0,3024.0,0.0,0.0
25000.0,0.656254284,5.44718755357547E-8,25000.0,73.732,45.137302676246314,45.637417218543035,36.75238370413175,4858.0,3024.0,0.0,0.0
26000.0,0.675950334,5.610423218408807E-8,26000.0,74.29615384615384,46.47941375457443,46.88021619903028,38.57536764705882,5858.0,3024.0,0.0,0.0
27000.0,0.695236118,5.7702587068987394E-8,27000.0,74.8111111111111,47.68277668015135,47.964804896710014,40.11095456146529,6858.0,3024.0,0.0,0.0
28000.0,0.714891566,5.9331578730704886E-8,28000.0,75.25714285714285,48.729535470360716,48.9762851671822,41.48154404932849,7858.0,3024.0,0.0,0.0
29000.0,0.73408517,6.092229398045689E-8,29000.0,75.69310344827586,49.72290179240103,49.88981303760575,42.77015507022815,8858.0,3024.0,0.0,0.0
30000.0,0.753606733,6.254018960668188E-8,30000.0,76.14999999999999,50.74320415931957,50.86526576019777,44.05348346235044,9858.0,3024.0,0.0,0.0
31000.0,0.77312722,6.415799605686632E-8,31000.0,76.57741935483871,51.70436551631919,51.78298691812204,45.2619675838673,10858.0,3024.0,0.0,0.0
