learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035281082,2.659678069771164E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,38.0
2000.0,0.154050678,1.2127396838909224E-8,2000.0,66.55,32.128900305572124,32.831325301204814,16.68742216687421,193.0,3024.0,3.0,27.0
3000.0,0.216807402,1.7097449016169543E-8,3000.0,66.13333333333333,29.993766505324658,31.16531165311653,13.898305084745758,114.0,3024.0,2.0,32.0
4000.0,0.277783542,2.1960938558450176E-8,4000.0,65.60000000000001,29.026306430469372,29.108706852138074,13.56783919597991,216.0,3024.0,2.0,28.0
5000.0,0.332234656,2.63024108440429E-8,5000.0,68.7,35.69324733897425,35.25031030202733,23.99222923749395,1216.0,3024.0,0.0,12.0
6000.0,0.360044936,2.8520516096130016E-8,6000.0,71.71666666666667,42.15101414692346,42.68828098615332,32.76545166402534,328.0,3024.0,1.0,9.0
7000.0,0.385840366,3.058069609564212E-8,7000.0,73.5142857142857,45.93004652899062,46.12031386224933,37.97256607561057,417.0,3024.0,1.0,30.0
8000.0,0.422886216,3.3514561914561526E-8,8000.0,74.9375,49.01589229308463,49.407014887711334,42.10222350563096,85.0,3024.0,2.0,21.0
9000.0,0.452042278,3.5818221373048925E-8,9000.0,77.24444444444445,54.4843575538187,48.851148851148864,53.90501913121766,37.0,2312.0,4.0,28.0
10000.0,0.479097414,3.7955883858025905E-8,10000.0,79.25,58.188696448082396,48.68941641938674,54.63489287275907,104.0,2312.0,4.0,17.0
11000.0,0.506577482,4.013070378179766E-8,11000.0,80.7,60.34170697933653,47.914622178606486,53.757351339577454,81.0,2816.0,4.0,24.0
12000.0,0.537277319,4.258308785907097E-8,12000.0,82.09166666666667,62.17217276597107,47.63645224171538,53.333333333333336,361.0,2984.0,4.0,16.0
13000.0,0.575192406,4.5606273847439645E-8,13000.0,82.37692307692308,63.13151957360662,50.11974744175921,55.39330218068537,1000.0,3024.0,1.0,20.0
14000.0,0.603560729,4.786706770422145E-8,14000.0,82.67857142857142,64.06475296534059,52.70138482543396,57.23104056437389,611.0,3024.0,1.0,25.0
15000.0,0.628582761,4.9865375862009834E-8,15000.0,82.58666666666666,64.02546358120836,53.481745325022246,57.775622373100546,713.0,3024.0,1.0,18.0
16000.0,0.652756061,5.1779793228610534E-8,16000.0,82.825,64.68025955060868,55.19321702266428,59.015659955257284,85.0,3024.0,1.0,14.0
17000.0,0.673516886,5.342348518638355E-8,17000.0,83.75294117647059,65.94672203149176,54.98696219035201,58.813003280644196,160.0,2936.0,2.0,2.0
18000.0,0.693686866,5.502006435946666E-8,18000.0,84.63888888888889,67.09639293166259,54.982090524259185,58.78670442688924,174.0,2872.0,3.0,0.0
19000.0,0.714254555,5.664514497920458E-8,19000.0,85.38947368421053,67.97316216082301,54.876462938881666,58.65355972594578,196.0,2312.0,4.0,5.0
20000.0,0.73412477,5.821770802641495E-8,20000.0,86.115,68.80994146332478,54.87487812804679,58.64482501861503,197.0,2816.0,1.0,0.0
