learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031349911,2.384541616406706E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.135872086,1.079007586474013E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.17923344,1.4282432975270268E-8,3000.0,69.26666666666667,33.66095133937244,34.51704545454546,20.10398613518198,505.0,3024.0,1.0,2.0
4000.0,0.230038124,1.840004234975204E-8,4000.0,69.39999999999999,34.41765665285722,35.40897097625329,21.286173633440512,1505.0,3024.0,0.0,1.0
5000.0,0.273538077,2.1925619130474E-8,5000.0,70.14,36.06166584670285,37.21614802354921,23.31792501284027,2505.0,3024.0,0.0,0.0
6000.0,0.310475979,2.492141998568343E-8,6000.0,69.98333333333333,35.89399812155057,36.69595782073813,23.621713316369803,272.0,3024.0,1.0,5.0
7000.0,0.350893305,2.8199331384578514E-8,7000.0,70.02857142857142,36.05457141018435,36.75007536930962,23.653566229985444,1272.0,3024.0,0.0,5.0
8000.0,0.390445706,3.138491246377842E-8,8000.0,70.3875,36.61051698150467,37.85414480587619,24.337272436921122,144.0,3024.0,1.0,3.0
9000.0,0.427663751,3.4382482698688075E-8,9000.0,70.6,37.07025490061359,38.235294117647044,25.021252479455917,1144.0,3024.0,0.0,0.0
10000.0,0.455057517,3.660257459046112E-8,10000.0,70.89,37.728182038557264,38.72868869711639,25.663942798774244,2144.0,3024.0,0.0,1.0
11000.0,0.475770046,3.827077775427864E-8,11000.0,70.58181818181818,37.025472980343615,37.769230769230774,24.88393686165274,489.0,3024.0,1.0,2.0
12000.0,0.498267843,4.008276778863536E-8,12000.0,70.35833333333333,36.62882449587224,37.49780354946406,24.415639609009776,313.0,3024.0,1.0,6.0
13000.0,0.522762607,4.205559509532319E-8,13000.0,70.38461538461539,36.72489577623194,37.732492317645175,24.61327589582927,1313.0,3024.0,0.0,0.0
