learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036821439,2.7859338599815964E-9,1000.0,69.8,34.32955257115022,36.82008368200835,17.711171662125327,125.0,3024.0,2.0,39.0
2000.0,0.131893551,1.0365394654609264E-8,2000.0,67.15,29.85355728946458,32.19814241486068,16.518424396442175,615.0,3024.0,2.0,34.0
3000.0,0.171488313,1.3522756540887058E-8,3000.0,68.46666666666667,33.444275175793415,35.11659807956104,20.836820083682,1615.0,3024.0,0.0,43.0
4000.0,0.234031829,1.8508154261265363E-8,4000.0,68.55,34.081924430533064,34.95346432264737,21.375000000000004,164.0,3024.0,2.0,26.0
5000.0,0.29682676,2.351489209609106E-8,5000.0,68.86,34.877905064449536,36.21466612044244,21.837349397590355,453.0,3024.0,1.0,49.0
6000.0,0.350264804,2.7781231109535114E-8,6000.0,68.18333333333332,33.19545491130636,34.60089071599863,20.225658169661507,334.0,3024.0,3.0,32.0
7000.0,0.397279591,3.152920962722351E-8,7000.0,68.21428571428572,33.056878658232044,34.57806527491915,20.22230190032271,523.0,3024.0,2.0,38.0
8000.0,0.437234819,3.471457153615438E-8,8000.0,67.95,32.357494335863514,34.17201540436456,20.049890863735573,394.0,3024.0,3.0,52.0
9000.0,0.46693673,3.706670725258274E-8,9000.0,67.45555555555556,31.221549735734833,32.449261992619924,18.4803785137768,32.0,3008.0,3.0,31.0
10000.0,0.48956791,3.887117338565075E-8,10000.0,67.75999999999999,31.58585557086574,32.86130778842148,18.54471955533098,1032.0,3024.0,0.0,42.0
11000.0,0.510790007,4.055173689493082E-8,11000.0,68.26363636363637,32.59201459457224,33.59330416587407,19.802435102228333,25.0,3000.0,1.0,43.0
12000.0,0.531881923,4.223294809831721E-8,12000.0,67.99166666666666,31.957733606171608,32.884850602830674,19.17087542087541,445.0,3024.0,1.0,46.0
13000.0,0.553297755,4.394046580127751E-8,13000.0,67.78461538461539,31.68087827541275,32.54952488323403,18.978525827045853,209.0,3024.0,2.0,60.0
14000.0,0.576694451,4.580596930386499E-8,14000.0,67.56428571428572,31.19026745029277,32.24410623694419,18.605484853916455,143.0,3024.0,1.0,43.0
15000.0,0.599822854,4.764931496485033E-8,15000.0,67.39333333333335,30.758957704156753,32.041128247881076,18.14225941422595,485.0,3024.0,1.0,32.0
16000.0,0.620479095,4.929951831296914E-8,16000.0,67.11875,29.973237823981925,31.515230408747737,17.04509618416905,824.0,3024.0,1.0,45.0
17000.0,0.64054597,5.0899689221982324E-8,17000.0,67.30000000000001,30.279983745792215,31.665642286416723,17.202859696157294,426.0,3024.0,1.0,19.0
18000.0,0.661165183,5.2543989964504205E-8,18000.0,67.26666666666667,30.15573632302115,31.54409201812477,17.002394703479357,641.0,3024.0,2.0,38.0
19000.0,0.682684964,5.4259795683438164E-8,19000.0,67.13684210526316,30.004621479145932,31.17283950617284,16.901783337769505,185.0,3024.0,2.0,24.0
20000.0,0.70376756,5.594336191980996E-8,20000.0,66.955,29.572924631094356,30.897114178168124,16.647748770336726,436.0,3024.0,2.0,40.0
21000.0,0.728046935,5.788276203454989E-8,21000.0,67.6047619047619,31.380926822767886,32.469724042088544,19.319259962049323,55.0,3024.0,3.0,48.0
22000.0,0.74901171,5.9554359647882065E-8,22000.0,68.48636363636363,33.47566735778537,34.43971631205673,22.0134983127109,1055.0,3024.0,0.0,16.0
23000.0,0.770793785,6.129013179027578E-8,23000.0,69.09565217391305,35.009709466082846,35.77301888497335,24.140875133404496,109.0,3024.0,3.0,23.0
24000.0,0.793471407,6.30860981411673E-8,24000.0,69.66250000000001,36.454590298367584,36.96649640723748,26.066206336311954,190.0,3024.0,2.0,16.0
25000.0,0.813798933,6.470696971843018E-8,25000.0,70.184,37.744825946927605,38.166735794276235,27.799302595893067,337.0,3024.0,2.0,21.0
26000.0,0.83402657,6.631949960056277E-8,26000.0,70.73846153846154,39.03978414669504,39.344654388902185,29.496802891298312,219.0,3024.0,2.0,21.0
27000.0,0.855444408,6.802739887743359E-8,27000.0,71.25555555555556,40.22434957170754,40.38254724227993,31.043980453131947,796.0,3024.0,2.0,19.0
28000.0,0.877290615,6.976832679000785E-8,28000.0,71.7,41.262374791795295,41.442506650901564,32.4063806192954,532.0,3024.0,2.0,13.0
29000.0,0.897534408,7.138273116798863E-8,29000.0,72.12758620689655,42.274443137394755,42.44517231557962,33.83267845448592,331.0,3024.0,1.0,25.0
30000.0,0.917479133,7.297547315503572E-8,30000.0,72.53333333333333,43.23996084934969,43.35601842304256,35.18955482145667,793.0,3024.0,1.0,25.0
31000.0,0.93917186,7.470848017820258E-8,31000.0,72.91612903225806,44.13784628805843,44.31252901770908,36.38430065161386,752.0,3024.0,1.0,30.0
32000.0,0.959584147,7.633594142697956E-8,32000.0,73.30624999999999,45.00978328309401,45.20495220989157,37.576731949722294,378.0,3024.0,2.0,12.0
33000.0,0.979899811,7.79555307915082E-8,33000.0,73.72121212121212,45.960567733543996,46.03944994088731,38.81755326654437,232.0,3024.0,1.0,24.0
34000.0,0.99978614,7.954467948046198E-8,34000.0,74.1029411764706,46.81470974692352,46.8746229033426,39.9181166837257,83.0,3016.0,1.0,28.0
35000.0,1.019651345,8.112889217822499E-8,35000.0,74.42857142857143,47.56429724459246,47.578047209043525,40.970848173064255,778.0,3024.0,1.0,21.0
36000.0,1.040534307,8.279366400760078E-8,36000.0,74.75277777777778,48.27077905151522,48.26388888888889,41.82295333802727,936.0,3024.0,1.0,35.0
37000.0,1.063939431,8.46602270202504E-8,37000.0,75.09729729729729,49.036931223619725,49.00940785832872,42.81281032770604,92.0,3024.0,2.0,23.0
38000.0,1.087991306,8.657826899021033E-8,38000.0,75.35526315789474,49.609041949496245,49.631581778088524,43.55373395214273,652.0,3024.0,1.0,31.0
39000.0,1.109376473,8.82827663596388E-8,39000.0,75.6051282051282,50.161433163150214,50.17282916099298,44.251728583147774,796.0,3024.0,1.0,14.0
40000.0,1.129156946,8.986001715102954E-8,40000.0,75.85499999999999,50.70198034529607,50.66155810983396,44.9623888762252,326.0,3024.0,1.0,25.0
41000.0,1.151229451,9.161998377972796E-8,41000.0,76.34878048780487,52.05520360988668,50.55073941866395,47.67146942960444,101.0,3000.0,8.0,22.0
42000.0,1.171449186,9.323493854337885E-8,42000.0,76.8547619047619,53.33070757552344,50.57956278596848,50.148717948717945,984.0,3024.0,1.0,20.0
43000.0,1.191547539,9.483707882452337E-8,43000.0,77.19302325581396,54.18590139024177,50.24857954545454,52.104903301426056,438.0,3016.0,3.0,13.0
44000.0,1.210867415,9.63778825303001E-8,44000.0,77.67727272727272,55.280203412532494,50.2582801580067,54.22899482734517,1438.0,3024.0,0.0,2.0
45000.0,1.230207642,9.79199090078038E-8,45000.0,78.14444444444445,56.28405798585673,50.273030640105176,56.17787283340018,2438.0,3024.0,0.0,12.0
46000.0,1.244771481,9.907314928612356E-8,46000.0,78.54130434782608,57.10115997059132,50.181689714343406,56.268828637249705,145.0,2984.0,1.0,11.0
47000.0,1.258641637,1.0018076081246546E-7,47000.0,78.94893617021278,57.90091795839879,50.156171284634766,56.20185922974768,244.0,3016.0,1.0,9.0
48000.0,1.273267576,1.013465767822828E-7,48000.0,79.25833333333333,58.4767281997401,49.92455487375514,55.95859506325754,182.0,2984.0,5.0,34.0
49000.0,1.287764175,1.0250241324127335E-7,49000.0,79.56530612244897,59.022228171782366,49.7490715647897,55.74951387661303,594.0,3024.0,3.0,16.0
50000.0,1.301312122,1.0358264023492107E-7,50000.0,79.906,59.609865146718654,49.679455073625164,55.638466972801126,218.0,3024.0,7.0,16.0
51000.0,1.31627174,1.0476461966345495E-7,51000.0,80.09803921568628,59.89433711619492,49.300699300699314,55.23704520396914,30.0,2312.0,8.0,29.0
52000.0,1.339132461,1.0657456619768915E-7,52000.0,80.42884615384615,60.42897419456224,49.25708017550858,55.153571585951624,25.0,2936.0,6.0,10.0
53000.0,1.354127397,1.0776988757445988E-7,53000.0,80.68490566037735,60.80736211368293,49.05951433121019,54.93286374642307,683.0,3024.0,3.0,13.0
54000.0,1.368217009,1.0888545946052085E-7,54000.0,81.01481481481481,61.31634549169485,49.050790179902606,54.89264343541007,25.0,2952.0,3.0,8.0
55000.0,1.385558581,1.1026802238549203E-7,55000.0,81.24727272727273,61.62760193702257,48.824054778207795,54.6517762926486,173.0,3000.0,6.0,17.0
56000.0,1.399944418,1.1140713776958893E-7,56000.0,81.53571428571429,62.037225110130244,48.811881188118825,54.5833882373611,35.0,2976.0,4.0,14.0
57000.0,1.42320618,1.1324912468547617E-7,57000.0,81.80526315789474,62.40407772930838,48.75988142292489,54.48720761837891,31.0,2984.0,4.0,23.0
