learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02470218,1.9032358234127364E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.108487013,8.9667487667977E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.141014486,1.177886720110145E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.193594966,1.6437597134469285E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.219797344,1.881562932551735E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.251550086,2.1765407999385565E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.286868651,2.512268450703886E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.319272009,2.827225956100143E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.349031755,3.122862470922785E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.36926161,3.3282115855810955E-8,10000.0,68.75,33.55806370380564,35.24658101947784,21.502135141924143,10000.0,3024.0,0.0,0.0
11000.0,0.401734467,3.5942398580840475E-8,11000.0,69.31818181818183,35.41273083011578,36.619718309859174,24.445936870382816,601.0,3024.0,2.0,0.0
12000.0,0.432152731,3.849951951955548E-8,12000.0,70.98333333333333,39.344088715338174,40.23343631994508,29.62813257881972,1601.0,3024.0,0.0,0.0
