learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114785365,1.031368685570649E-8,1000.0,63.800000000000004,23.140945069130684,27.016129032258068,9.725685785536168,302.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234803038,2.1628066161229378E-8,2000.0,65.10000000000001,26.4519935935261,29.919678714859444,13.07596513075965,745.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308396965,2.8490564101292855E-8,3000.0,65.26666666666667,25.426649738563867,29.40379403794037,11.69491525423727,45.0,4552.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373156006,3.459409364882029E-8,4000.0,64.47500000000001,23.80190425529633,26.790314270994337,10.741206030150769,215.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436365916,4.0550440464086E-8,5000.0,65.24,25.188878711285877,28.85796152271797,12.443324937027707,434.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.502420499,4.6776758178437335E-8,6000.0,66.46666666666667,27.605613227591462,31.213675213675213,15.105485232067506,79.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555279635,5.170588450309096E-8,7000.0,65.94285714285715,26.22531058932044,30.149428655142106,13.841705818576077,194.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61422218,5.725974635284601E-8,8000.0,66.60000000000001,27.48982360922661,31.399229781771503,15.416270971826531,319.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664851871,6.203211077675637E-8,9000.0,66.47777777777777,27.332100836378004,31.024234110653865,15.347923681257026,194.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.728444467,6.802557145275589E-8,10000.0,66.38,27.221645849791614,30.694702123273537,15.527638190954764,428.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.779665203,7.285364789218952E-8,11000.0,66.45454545454545,27.581288175267915,30.469191633691356,16.136363636363644,565.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.885823215,8.287594132367521E-8,12000.0,66.33333333333333,27.69436910950724,30.572263275476885,16.165179497821118,447.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
