learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055495925,5.190857438525806E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177872672,1.7176683382447807E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234098908,2.268359457839487E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339779143,3.316295436153395E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.40653485,3.9864584134831604E-8,5000.0,72.02,40.53883124588787,40.61969439728352,31.049778215869882,966.0,12856.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.448106694,4.404634233698041E-8,6000.0,74.73333333333333,47.416974489717454,47.01153442852149,40.26792750197005,1966.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.489405606,4.820064600452573E-8,7000.0,77.07142857142857,52.63234316731141,52.04660890349566,46.53564290473017,2966.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.534568257,5.278875296134915E-8,8000.0,78.77499999999999,56.39161129208149,55.712050078247245,51.34670487106017,3966.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.577646972,5.697631901330211E-8,9000.0,80.44444444444444,60.86142037068187,54.73251028806584,60.546962564447426,972.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615809778,6.068602276962043E-8,10000.0,82.27,64.464898695499,54.816513761467874,61.06719367588933,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648788889,6.389183347328669E-8,11000.0,83.75454545454546,66.90817175064578,55.12305374183828,61.01657940663178,2972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677826619,6.677202562391757E-8,12000.0,85.01666666666667,68.70939298310746,55.16209476309225,60.896041757285765,3972.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.713185396,7.028614128181709E-8,13000.0,84.92307692307692,68.76219843506951,56.48312611012434,61.85286103542234,992.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.737861029,7.273851762656121E-8,14000.0,85.25714285714285,69.59483347868101,58.744753148111116,63.313188766441506,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.762240073,7.516141761105506E-8,15000.0,85.53333333333333,70.35559731495115,60.32181385993782,64.82982171799027,2992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.792101334,7.81297832006071E-8,16000.0,85.725,70.85735517483545,61.52291105121292,65.83906670655098,3992.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.817855141,8.063286842877457E-8,17000.0,86.32941176470588,71.62497181745202,60.90174966352626,65.26158445440959,961.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841091173,8.289129208420504E-8,18000.0,87.08333333333333,72.64259151965051,60.89808274470233,65.25183081751607,1961.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864655516,8.518186973680842E-8,19000.0,87.75263157894737,73.48097885675926,60.89075630252101,65.23233228746452,2961.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891390819,8.783280362902619E-8,20000.0,88.35499999999999,74.18999699588852,60.883439704400374,65.21284540702015,3961.0,12040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
