learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050231531,4.64158214646909E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17786391,1.699766597104362E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231685542,2.2208135303182317E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296301436,2.8539688607799922E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349385158,3.37625459040184E-8,5000.0,70.19999999999999,37.42818939857151,39.33224755700325,28.434197886647443,892.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.394455536,3.8249866424925214E-8,6000.0,73.08333333333333,44.122171422798296,45.64119824974755,37.06157443491816,1892.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.429044565,4.173394012309404E-8,7000.0,75.28571428571429,49.18663794040311,49.94212962962963,43.44557044785879,2892.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.470160974,4.587558695871383E-8,8000.0,77.01249999999999,52.961055514011726,53.33671656939861,48.094834885690084,3892.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.511209273,4.9865781730837706E-8,9000.0,78.66666666666666,57.35403084369718,51.87969924812029,56.998880179171316,937.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537446405,5.2416222784239796E-8,10000.0,80.60000000000001,61.11500050189711,51.86104218362284,56.74470457079154,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563200268,5.491968655760089E-8,11000.0,82.23636363636363,63.75966116783793,51.84820108427799,56.56812625027785,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595496857,5.81231850076115E-8,12000.0,83.58333333333333,65.62813721398837,51.81017612524461,56.35799734160389,3937.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.626601091,6.118350122828244E-8,13000.0,83.5,65.70336814202655,53.278152907863195,57.20271348762967,976.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.652086035,6.369094081049785E-8,14000.0,83.95714285714286,66.86778090840696,56.038363671951444,59.28946891426499,1976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.679943409,6.646403000418718E-8,15000.0,84.26,67.65417382540126,57.824222936763135,60.85875331564987,2976.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.706913133,6.918101927128311E-8,16000.0,84.5125,68.28280779067933,59.34372436423298,62.092703074804966,3976.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.73317299,7.17329628426768E-8,17000.0,85.01176470588236,68.7910083635573,58.21580846179075,61.02783725910065,926.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756303383,7.398126253913467E-8,18000.0,85.81666666666666,69.84663476396791,58.17496723460026,60.96927075370737,1926.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778821679,7.617006573247206E-8,19000.0,86.56315789473685,70.77748974498152,58.17496723460026,60.969270753707384,2926.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804201721,7.865788688355228E-8,20000.0,87.22999999999999,71.55724918240732,58.172289551261045,60.959951085294996,3926.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
