learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02493703,1.887061457087596E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.096619731,7.69456347298705E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.133438724,1.065968894685722E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.171847273,1.3767610578661163E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.201984924,1.6190554270789855E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.221173673,1.774063773535606E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.244292824,1.9617122056409716E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.270766617,2.1751095185014936E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.296781774,2.3858436534512373E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.318839745,2.5633450497111513E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.338860172,2.7252209255923E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.358803316,2.8872396316987773E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.378659261,3.047465049484538E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.398216639,3.206034067639874E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.417418787,3.360578383752869E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.436539101,3.5152001068062254E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.45572865,3.671144242060267E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.474954129,3.826353802593632E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.494176185,3.9822756754776667E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.522258396,4.208841380761522E-8,20000.0,70.635,37.289036549675046,38.8865764828304,26.20932277924364,225.0,3024.0,2.0,0.0
21000.0,0.543304165,4.379473749868985E-8,21000.0,70.56190476190476,37.25180175954218,38.74355925485532,26.31704410011918,1225.0,3024.0,0.0,0.0
22000.0,0.564915775,4.5534861341532726E-8,22000.0,70.7,37.56365502747389,38.96411324685162,26.54131054131052,593.0,3024.0,1.0,0.0
23000.0,0.585008595,4.716042989910476E-8,23000.0,70.7695652173913,37.777048447297354,39.01487663280117,26.74874700370452,1593.0,3024.0,0.0,0.0
24000.0,0.605010865,4.878637250100986E-8,24000.0,70.70416666666667,37.71307039968924,38.908680163350425,26.760416666666675,2593.0,3024.0,0.0,0.0
25000.0,0.624716627,5.037842463123301E-8,25000.0,70.796,37.921181105945415,39.102510634748526,26.865671641791057,3593.0,3024.0,0.0,0.0
26000.0,0.643889033,5.193476664469887E-8,26000.0,70.91538461538461,38.16562365317553,39.324400224665006,27.078109932497586,4593.0,3024.0,0.0,0.0
27000.0,0.663129682,5.3485418964696835E-8,27000.0,70.9074074074074,38.1666109320184,39.320200849748936,27.05237741456167,5593.0,3024.0,0.0,0.0
28000.0,0.682698636,5.50700632143538E-8,28000.0,70.9357142857143,38.23136543407324,39.34560632033988,27.22232158826687,6593.0,3024.0,0.0,0.0
29000.0,0.702990527,5.672131234125544E-8,29000.0,71.01379310344828,38.44464189487257,39.49906434432128,27.571945545407544,7593.0,3024.0,0.0,0.0
30000.0,0.723727186,5.839381937294991E-8,30000.0,70.86333333333333,38.19401686971718,39.222639410374086,27.309771309771318,433.0,3024.0,1.0,0.0
31000.0,0.742990391,5.995490086143215E-8,31000.0,70.87096774193549,38.17902396195873,39.07293704878214,27.259545674238776,1433.0,3024.0,0.0,0.0
32000.0,0.762760855,6.15484978078968E-8,32000.0,70.740625,37.93013713094207,38.891789583605274,27.016914802400816,897.0,3024.0,1.0,0.0
33000.0,0.78205205,6.311112894040223E-8,33000.0,70.66060606060606,37.78121777244444,38.7564045796698,26.911753604589716,1897.0,3024.0,0.0,0.0
34000.0,0.801244786,6.467317284731608E-8,34000.0,70.6029411764706,37.70886127347863,38.72233462080805,26.878337844758214,2897.0,3024.0,0.0,0.0
35000.0,0.820261283,6.621071913160384E-8,35000.0,70.56857142857143,37.60378485938008,38.78290842099006,26.761464628510467,3897.0,3024.0,0.0,0.0
36000.0,0.839261462,6.775426010748372E-8,36000.0,70.60277777777777,37.72735380462156,38.93601061681382,26.983579412170567,4897.0,3024.0,0.0,0.0
37000.0,0.854699481,6.900017423993184E-8,37000.0,70.6054054054054,37.76813359699518,38.991417512761544,27.104557640750677,5897.0,3024.0,0.0,0.0
38000.0,0.867014041,6.999875232675838E-8,38000.0,70.60263157894737,37.781011662593194,38.99961775787692,27.110792117969467,6897.0,3024.0,0.0,0.0
39000.0,0.87926264,7.098392046038683E-8,39000.0,70.65384615384616,37.86703972176417,39.02828831708487,27.16685757922872,7897.0,3024.0,0.0,0.0
40000.0,0.891519748,7.197449131497287E-8,40000.0,70.6825,37.96095711150026,39.09317544406357,27.301469220755088,8897.0,3024.0,0.0,0.0
41000.0,0.905169303,7.308301805924211E-8,41000.0,70.72195121951219,38.059470273480436,39.1370481164123,27.406869859700045,9897.0,3024.0,0.0,0.0
42000.0,0.917376232,7.406877574016445E-8,42000.0,70.68571428571428,38.01406215222333,39.05855566005049,27.42705570291777,10897.0,3024.0,0.0,0.0
43000.0,0.929559361,7.505730133204826E-8,43000.0,70.7139534883721,38.08053890041583,39.13778937702383,27.493090741593747,11897.0,3024.0,0.0,0.0
44000.0,0.942691706,7.611501777114348E-8,44000.0,70.76136363636364,38.17707764271424,39.25873465533522,27.582324795947105,12897.0,3024.0,0.0,0.0
45000.0,0.954812126,7.709604711313422E-8,45000.0,70.7311111111111,38.12843051100209,39.25656043905364,27.564208326458782,13897.0,3024.0,0.0,0.0
46000.0,0.967045472,7.809092589503155E-8,46000.0,70.7304347826087,38.13059665420732,39.28845199981964,27.589545014520823,14897.0,3024.0,0.0,0.0
47000.0,0.979241148,7.907638061758338E-8,47000.0,70.74255319148936,38.159658567317045,39.29722332582881,27.64535648513549,15897.0,3024.0,0.0,0.0
48000.0,0.991426701,8.00657081531071E-8,48000.0,70.78958333333333,38.283394500456644,39.3948562783661,27.845821325648412,16897.0,3024.0,0.0,0.0
49000.0,1.003610383,8.104747045194524E-8,49000.0,70.7734693877551,38.24968815929285,39.392272207880154,27.784781402854126,17897.0,3024.0,0.0,0.0
50000.0,1.015747158,8.203012499114085E-8,50000.0,70.784,38.2803680193609,39.44619466091859,27.815387656273167,18897.0,3024.0,0.0,0.0
51000.0,1.027999564,8.302685812232189E-8,51000.0,70.8078431372549,38.33376786257889,39.51164019014342,27.868217054263557,19897.0,3024.0,0.0,0.0
52000.0,1.040174003,8.401044564074527E-8,52000.0,70.80961538461538,38.33451181217682,39.44145222421705,27.856463878327,20897.0,3024.0,0.0,0.0
53000.0,1.052368775,8.500052165362984E-8,53000.0,70.84528301886792,38.43266665956185,39.56035359461785,27.979491959916086,21897.0,3024.0,0.0,0.0
54000.0,1.064560312,8.59835224693372E-8,54000.0,70.85185185185185,38.450250831521224,39.54756692399278,27.96668344698185,22897.0,3024.0,0.0,0.0
55000.0,1.076834376,8.697790227800814E-8,55000.0,70.87454545454545,38.47693686602273,39.60564017493592,27.965644392481348,23897.0,3024.0,0.0,0.0
56000.0,1.089166713,8.797041810381743E-8,56000.0,70.90714285714286,38.55270565377986,39.7016914023465,28.07381572557504,24897.0,3024.0,0.0,0.0
57000.0,1.101441242,8.89631589575919E-8,57000.0,70.92456140350876,38.5659065045545,39.65335178239813,28.037342596613097,25897.0,3024.0,0.0,0.0
58000.0,1.113782955,8.996608442836338E-8,58000.0,70.95172413793104,38.60300074767716,39.68424444205779,28.067628725130223,26897.0,3024.0,0.0,0.0
59000.0,1.126312519,9.097789615853794E-8,59000.0,71.00338983050848,38.70513285735871,39.77964729487135,28.17800167926113,27897.0,3024.0,0.0,0.0
60000.0,1.138692865,9.19824237193457E-8,60000.0,71.03,38.755799724526305,39.78591471230125,28.194323955880535,28897.0,3024.0,0.0,0.0
61000.0,1.150956688,9.297003463720075E-8,61000.0,71.02459016393443,38.73045030978631,39.766221374045806,28.09487002156139,29897.0,3024.0,0.0,0.0
62000.0,1.163181787,9.39592331058325E-8,62000.0,71.00967741935484,38.71716909655781,39.77752462641561,28.10687572497102,30897.0,3024.0,0.0,0.0
63000.0,1.175491569,9.496002234067354E-8,63000.0,71.01428571428572,38.74726986702663,39.839889306187,28.222161078573972,31897.0,3024.0,0.0,0.0
64000.0,1.187565052,9.593515365466269E-8,64000.0,71.04843749999999,38.8189976439255,39.922832501134806,28.315536985453406,32897.0,3024.0,0.0,0.0
65000.0,1.199626103,9.69140735122934E-8,65000.0,71.04615384615384,38.825675993057835,39.91443713683673,28.33206397562834,33897.0,3024.0,0.0,0.0
66000.0,1.211727095,9.788992397123328E-8,66000.0,71.04242424242425,38.80822498233385,39.923930468676325,28.295940571771595,34897.0,3024.0,0.0,0.0
67000.0,1.223822874,9.88700102722293E-8,67000.0,71.05522388059701,38.82112897699954,39.957893433233224,28.27767299086505,35897.0,3024.0,0.0,0.0
68000.0,1.235898401,9.985310404555251E-8,68000.0,71.01617647058823,38.74063826425056,39.862081591554016,28.17943298593396,36897.0,3024.0,0.0,0.0
69000.0,1.247971956,1.0082899079967498E-7,69000.0,71.02463768115942,38.756160377315716,39.86525100009023,28.175743641327784,37897.0,3024.0,0.0,0.0
70000.0,1.260242932,1.0182555845878812E-7,70000.0,71.07571428571428,38.87748935504269,40.01599810392842,28.324129141886146,38897.0,3024.0,0.0,0.0
71000.0,1.274947136,1.0301170280931518E-7,71000.0,71.09859154929578,38.908952177872244,40.03681949680021,28.321922593265324,39897.0,3024.0,0.0,0.0
72000.0,1.288557405,1.0411484190856004E-7,72000.0,71.11111111111111,38.95313504817548,40.029985007496265,28.39438171302673,40897.0,3024.0,0.0,0.0
73000.0,1.300669676,1.0509039868470903E-7,73000.0,71.11232876712329,38.961488010680355,40.044920819947116,28.418194161575023,41897.0,3024.0,0.0,0.0
74000.0,1.313334436,1.0610998269814792E-7,74000.0,71.03918918918919,38.836641287627046,39.81746700365066,28.271637994511,113.0,3024.0,1.0,0.0
75000.0,1.326119045,1.0714239031838875E-7,75000.0,70.97733333333333,38.742916643294905,39.68856501620904,28.12613505035498,569.0,3024.0,1.0,0.0
76000.0,1.338199629,1.0811689505612686E-7,76000.0,70.93815789473685,38.63482502143387,39.603500136724094,27.98500163025758,1569.0,3024.0,0.0,0.0
77000.0,1.35020629,1.0909020766400836E-7,77000.0,70.91818181818181,38.55657395058867,39.54210426847376,27.85760309278349,2569.0,3024.0,0.0,0.0
78000.0,1.362246025,1.1006022119434344E-7,78000.0,70.8974358974359,38.494500137976786,39.453750133361794,27.762219959266822,3569.0,3024.0,0.0,0.0
79000.0,1.374257221,1.1103255907345978E-7,79000.0,70.87594936708861,38.42969706944311,39.3824428285383,27.645523444133467,4569.0,3024.0,0.0,0.0
80000.0,1.386284347,1.1201081632997013E-7,80000.0,70.88375,38.43303884807981,39.42160151881616,27.652503416573488,5569.0,3024.0,0.0,0.0
81000.0,1.398298286,1.1298098930692301E-7,81000.0,70.88518518518518,38.41502493842286,39.4298189289842,27.617322979650716,6569.0,3024.0,0.0,0.0
82000.0,1.410294831,1.1395437567972475E-7,82000.0,70.88536585365853,38.405469656012784,39.436834094368336,27.617257375011356,7569.0,3024.0,0.0,0.0
83000.0,1.422364182,1.1492692517529139E-7,83000.0,70.89156626506025,38.41828491232167,39.480473936023664,27.660338942451663,8569.0,3024.0,0.0,0.0
84000.0,1.434439423,1.1590459761138179E-7,84000.0,70.89761904761905,38.427086973743826,39.476616077839104,27.661715097354545,9569.0,3024.0,0.0,0.0
85000.0,1.446502467,1.1688607593983E-7,85000.0,70.91176470588235,38.439257003946565,39.44996816378509,27.658142664872138,10569.0,3024.0,0.0,0.0
86000.0,1.458544968,1.1785975172596883E-7,86000.0,70.91046511627907,38.4479040006771,39.452538845055415,27.713245492371684,11569.0,3024.0,0.0,0.0
87000.0,1.470671669,1.1884490349194658E-7,87000.0,70.93793103448276,38.501978356790914,39.50617283950617,27.76825505656497,12569.0,3024.0,0.0,0.0
