learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036970205,2.6329910888854E-9,1000.0,62.1,20.035446029200784,22.810590631364562,3.0690537084399003,613.0,3024.0,3.0,6.0
2000.0,0.131203063,9.606690106342235E-9,2000.0,65.4,26.645260934043275,30.730730730730745,12.07115628970775,1613.0,3024.0,0.0,0.0
3000.0,0.164405475,1.206383332428005E-8,3000.0,67.03333333333333,30.6021404573382,33.44549125168236,17.925311203319495,2613.0,3024.0,0.0,0.0
4000.0,0.216669995,1.5931667108668222E-8,4000.0,68.075,32.07988724303911,35.210553018772195,18.714194780394653,3613.0,3024.0,0.0,0.0
5000.0,0.25914796,1.9043950368567473E-8,5000.0,65.16,26.546388274948246,29.616161616161605,14.271653543307073,687.0,3024.0,1.0,1.0
6000.0,0.281858525,2.0724315841009632E-8,6000.0,68.88333333333333,35.30313961700289,36.92567567567566,25.735879077167855,939.0,3024.0,1.0,3.0
7000.0,0.304800042,2.242205444080548E-8,7000.0,71.65714285714286,41.539215871159975,42.90647482014388,33.68983957219249,1939.0,3024.0,0.0,3.0
8000.0,0.330413209,2.4317555875579513E-8,8000.0,73.725,46.15455946898456,47.30508899473551,39.59770114942528,2939.0,3024.0,0.0,2.0
9000.0,0.357275291,2.630053535794632E-8,9000.0,75.53333333333333,51.03811644834676,45.33267130089374,50.627802690582946,1105.0,3024.0,1.0,1.0
10000.0,0.383835767,2.826520787356214E-8,10000.0,77.68,55.22786848547434,45.374449339207054,51.06336329752248,2105.0,3024.0,0.0,2.0
11000.0,0.407500273,3.001566613093018E-8,11000.0,79.5090909090909,58.17552722806241,45.45014520813165,50.82897033158813,3105.0,3024.0,0.0,0.0
12000.0,0.430825697,3.174147703788346E-8,12000.0,80.99166666666666,60.19736245143763,45.482791586998076,50.54206418039894,4105.0,3024.0,0.0,1.0
13000.0,0.465611717,3.431581510470972E-8,13000.0,80.85384615384615,60.19908599969239,47.255774528501796,51.566452617240714,570.0,3024.0,4.0,6.0
14000.0,0.49308193,3.6348690304493314E-8,14000.0,80.99285714285715,60.71350036996,48.964326812428084,52.88597733711049,563.0,3024.0,3.0,4.0
15000.0,0.51638307,3.8072993822066725E-8,15000.0,81.40666666666667,61.79089853449122,51.13019099351674,54.90703314470494,1563.0,3024.0,0.0,1.0
16000.0,0.535998262,3.952461534857956E-8,16000.0,81.76875,62.677823314870786,53.1255021693717,56.48217216171864,2563.0,3024.0,0.0,3.0
17000.0,0.557862892,4.112632552628922E-8,17000.0,82.35882352941177,63.29812627586936,51.86195826645263,55.27885475693408,709.0,2976.0,2.0,0.0
18000.0,0.576924951,4.252277067485782E-8,18000.0,83.29444444444445,64.53408855556202,51.76451716393971,55.172927847346465,1709.0,2984.0,0.0,0.0
19000.0,0.596780087,4.39738631729616E-8,19000.0,84.06315789473683,65.42585975499883,51.47435897435897,54.88004768290864,131.0,2312.0,1.0,0.0
20000.0,0.615416845,4.533926740381452E-8,20000.0,84.775,66.20344557925641,51.248799231508166,54.64700625558534,1131.0,3008.0,0.0,0.0
