learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039606761,3.51292256972856E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129081077,1.1921234462054239E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18178713,1.6876554720335535E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242233476,2.2630784181824162E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.292739766,2.7622105807198418E-8,5000.0,69.78,35.55036659941042,36.432477913336136,26.29268292682927,5000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.330642115,3.146016091591782E-8,6000.0,72.91666666666666,43.43281036241292,42.98245614035087,36.622464898595936,6000.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.367119022,3.519856513576375E-8,7000.0,75.34285714285714,49.054046395647575,48.523710110348944,43.35411880538235,7000.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.399636902,3.853337462315957E-8,8000.0,77.325,53.44457530493931,52.98081907724209,48.53900709219858,8000.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.437282995,4.208439580143533E-8,9000.0,79.22222222222223,58.446217405835135,52.10040983606559,58.40747330960855,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463221358,4.4532249730978576E-8,10000.0,81.12,62.19608697462973,52.081218274111684,58.1745680106336,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487851017,4.685766915772938E-8,11000.0,82.73636363636363,64.86730676598253,52.35825388861014,58.153371529308075,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516433827,4.9612938444614406E-8,12000.0,84.0,66.6189857126651,52.309985096870335,57.88550120640491,3937.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.545660523,5.240438703134656E-8,13000.0,83.73076923076923,66.30764260549134,53.19761009072804,58.292250049299945,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.569709064,5.4702314011044797E-8,14000.0,83.93571428571428,66.93268668738489,55.03798480607755,59.5139513951395,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.596021234,5.7247687836070025E-8,15000.0,84.04,67.3186595601239,56.55960805661405,60.55363321799309,2937.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.62008078,5.9575845535790754E-8,16000.0,84.43125,68.22122315185315,58.566200931470405,62.17160212604404,3937.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.645277105,6.195210749759235E-8,17000.0,85.12352941176471,69.12160744553006,57.9621010638298,61.60619401852134,937.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667714366,6.406923054574885E-8,18000.0,85.93888888888888,70.21414511536693,57.956810631229224,61.587494308696314,1937.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690533548,6.622357135867286E-8,19000.0,86.66842105263159,71.12512385532149,57.95152722443561,61.56880594750418,2937.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717699543,6.884249020202292E-8,20000.0,87.315,71.87570075178013,57.92703150912105,61.52562936002426,3937.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
