learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043015549,3.0047794386910066E-9,1000.0,55.60000000000001,9.981509715509143,1.7699115044247804,-9.900990099009881,25.0,2960.0,16.0,0.0
2000.0,0.118759824,8.508023553420272E-9,2000.0,58.95,14.403377990929469,13.12169312169313,-4.85312899106003,49.0,3024.0,16.0,0.0
3000.0,0.165738012,1.192066761933681E-8,3000.0,58.233333333333334,13.431378419333907,12.070175438596495,-8.484848484848474,12.0,2976.0,17.0,0.0
4000.0,0.207683341,1.4968229761289227E-8,4000.0,57.45,12.705391724296755,9.419904204364025,-9.453376205787766,36.0,3024.0,16.0,0.0
5000.0,0.240044762,1.7319467523648508E-8,5000.0,57.099999999999994,12.06542692993634,8.56777493606136,-10.910031023784905,60.0,3024.0,16.0,0.0
6000.0,0.262453415,1.8947349284363704E-8,6000.0,57.15,12.534042889050564,9.3441466854725,-9.777967549103336,23.0,2984.0,17.0,0.0
7000.0,0.28550516,2.062218715172054E-8,7000.0,57.44285714285714,13.241971897271968,9.836561743341393,-8.643326039387325,47.0,3024.0,16.0,0.0
8000.0,0.313121332,2.2628141711786804E-8,8000.0,57.825,13.776095892021306,11.046664909042986,-6.975269499048819,10.0,2952.0,17.0,0.0
9000.0,0.340167307,2.4593070721264102E-8,9000.0,58.05555555555556,14.349295145749148,11.98414548845885,-6.4279672963067345,34.0,3008.0,16.0,0.0
10000.0,0.366579815,2.651208676843387E-8,10000.0,57.82000000000001,13.955945770622643,11.498111624003371,-6.838905775075965,58.0,3024.0,16.0,0.0
11000.0,0.393679874,2.848077679903971E-8,11000.0,59.00909090909091,16.600265014726734,14.261266400456371,-1.7603249830737844,21.0,2984.0,17.0,0.0
12000.0,0.419822148,3.038015883862145E-8,12000.0,60.16666666666667,19.232492396575562,16.82617017574387,3.022925542706423,45.0,3024.0,16.0,0.0
13000.0,0.445317746,3.223139541096986E-8,13000.0,60.99230769230769,21.12764154144415,18.538152610441756,6.1794634597594795,8.0,2848.0,17.0,0.0
14000.0,0.470278549,3.404483367357818E-8,14000.0,61.66428571428572,22.52215034575797,20.228894173602853,8.755525331519896,32.0,3008.0,16.0,0.0
15000.0,0.492078447,3.562867275582006E-8,15000.0,62.18,23.638742468865935,21.65446761497031,10.562825161595454,56.0,3016.0,16.0,0.0
16000.0,0.513283893,3.716870839764675E-8,16000.0,62.76875,25.010589248775588,23.165226363988126,12.858396723229953,19.0,2904.0,17.0,0.0
17000.0,0.533694908,3.865164025655845E-8,17000.0,63.07647058823529,25.546226911718122,23.80432143724204,13.942966822045497,43.0,3016.0,16.0,0.0
18000.0,0.556419648,4.030206094895594E-8,18000.0,63.56666666666667,26.63773044567747,24.939910724504983,15.728604471858148,6.0,2912.0,17.0,0.0
19000.0,0.589652994,4.271658014663599E-8,19000.0,63.97894736842106,27.456357330404675,25.946764769530418,17.142857142857164,30.0,3016.0,16.0,0.0
20000.0,0.61413697,4.4495426913601246E-8,20000.0,64.395,28.356919008266594,27.03893442622951,18.48672161172161,54.0,3016.0,16.0,0.0
21000.0,0.635525117,4.6045366988095145E-8,21000.0,65.96190476190476,31.93056892636185,27.061224489795926,26.430629888843153,17.0,2296.0,17.0,0.0
22000.0,0.656072514,4.7537442027663606E-8,22000.0,67.41363636363637,34.91017457170584,27.12949786541981,32.9812096849584,41.0,2872.0,16.0,0.0
23000.0,0.67690318,4.904681054525698E-8,23000.0,68.72173913043478,37.35899887791205,27.18623481781376,36.443148688046634,4.0,2264.0,17.0,0.0
24000.0,0.697648786,5.055027331455921E-8,24000.0,69.95,39.48303770956221,27.25438773451685,36.37967537050107,28.0,2312.0,16.0,0.0
25000.0,0.718415016,5.205523073367567E-8,25000.0,71.044,41.2319589501588,27.260852090032145,36.24834874504623,52.0,2312.0,16.0,0.0
26000.0,0.739172827,5.355944913476084E-8,26000.0,72.06538461538462,42.76572499870129,27.31184947958369,36.14945054945056,15.0,2288.0,17.0,0.0
27000.0,0.759742117,5.505013403960193E-8,27000.0,73.05555555555556,44.18183185506383,27.337195365561318,36.10574389601264,39.0,2312.0,16.0,0.0
28000.0,0.780692584,5.656783634011944E-8,28000.0,73.91785714285714,45.3250605950008,27.362243883031645,35.977908301919875,2.0,2200.0,17.0,0.0
29000.0,0.801591349,5.808239875405405E-8,29000.0,74.72413793103449,46.33993336417851,27.425742574257438,35.87051618547682,26.0,2312.0,16.0,0.0
30000.0,0.822498953,5.960119319378708E-8,30000.0,75.45333333333333,47.2035671002226,27.455423111023535,35.72488435017892,50.0,2976.0,16.0,0.0
31000.0,0.845287512,6.125662615008031E-8,31000.0,75.21935483870968,47.00066427768835,27.814320616425476,35.82825160805278,13.0,2976.0,17.0,0.0
32000.0,0.868214145,6.292237393270557E-8,32000.0,75.11250000000001,46.98858697026861,28.407047824523556,36.088596420833,37.0,3024.0,16.0,0.0
33000.0,0.899226855,6.517555613311007E-8,33000.0,74.94545454545455,46.826138412222,28.846815834767657,36.3265306122449,61.0,3016.0,16.0,0.0
34000.0,0.922651676,6.687740309276721E-8,34000.0,74.89411764705882,46.93028302756781,29.57095709570956,36.81249537345474,24.0,3008.0,17.0,0.0
35000.0,0.94470423,6.847959851994076E-8,35000.0,74.78571428571429,46.90522261734689,30.049143944197844,37.10355641080466,48.0,3016.0,16.0,0.0
36000.0,0.966799062,7.008427113348204E-8,36000.0,74.59444444444443,46.61871650756366,30.35333536399633,37.07602339181287,11.0,2912.0,17.0,0.0
37000.0,0.988544447,7.166414965499606E-8,37000.0,74.54054054054055,46.692480553323925,30.806522697223464,37.43773660091652,35.0,3016.0,16.0,0.0
38000.0,1.009475358,7.318481046381096E-8,38000.0,74.42631578947369,46.586591701328146,31.102445941155622,37.585099550417475,59.0,3008.0,16.0,0.0
39000.0,1.030676532,7.472515014662097E-8,39000.0,74.35384615384616,46.56210891285467,31.582187564128883,37.810110054094395,22.0,3016.0,17.0,0.0
40000.0,1.051219361,7.621765875514804E-8,40000.0,74.2475,46.46766489236329,31.907720782654675,37.95325864353693,46.0,3016.0,16.0,0.0
41000.0,1.071149698,7.766191410824036E-8,41000.0,74.86585365853658,47.310789485288495,31.899286280729577,37.93664177306674,9.0,2288.0,17.0,0.0
42000.0,1.090776493,7.908429509644707E-8,42000.0,75.46190476190476,48.10172987519438,31.901678340161222,37.934357121348995,33.0,2312.0,16.0,0.0
43000.0,1.111109755,8.055787472557277E-8,43000.0,76.02790697674419,48.82956950914511,31.90646056282204,37.929788643343166,57.0,2312.0,16.0,0.0
44000.0,1.131303329,8.202133097207381E-8,44000.0,76.57272727272726,49.51340284954424,31.90646056282203,37.92978864334315,20.0,2312.0,17.0,0.0
45000.0,1.151460472,8.348214701360092E-8,45000.0,77.09333333333333,50.14998207436945,31.906460562822055,37.929788643343166,44.0,2312.0,16.0,0.0
46000.0,1.171631871,8.494382921980073E-8,46000.0,77.58478260869566,50.73199713025565,31.9136291600634,37.922937989163174,7.0,2280.0,17.0,0.0
47000.0,1.195590461,8.668014138489134E-8,47000.0,78.0595744680851,51.28392426593381,31.916017430344624,37.92065498765876,31.0,2312.0,16.0,0.0
48000.0,1.218755249,8.835892562078105E-8,48000.0,78.51458333333333,51.801175760613596,31.91840506997623,37.918372261016124,55.0,2312.0,16.0,0.0
49000.0,1.241777775,9.002735228515333E-8,49000.0,78.94897959183673,52.28308945204161,31.923178458289314,37.91380763211748,18.0,2304.0,17.0,0.0
50000.0,1.257944352,9.119896648753228E-8,50000.0,79.364,52.732620740255356,31.93033381712627,37.906962748991994,42.0,2312.0,16.0,0.0
