learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033619022,2.5734859347219264E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,7.0
2000.0,0.117391015,9.337711403785894E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.162716348,1.297136390519018E-8,3000.0,69.73333333333333,35.20971454694132,36.280701754385966,21.38528138528139,170.0,3024.0,1.0,8.0
4000.0,0.199623392,1.595725290829316E-8,4000.0,70.35,36.726739807923515,36.88131985098457,23.729903536977503,1170.0,3024.0,0.0,5.0
5000.0,0.2315102,1.853461422055339E-8,5000.0,70.78,37.577462054274875,37.7237851662404,24.457083764219238,2170.0,3024.0,0.0,8.0
6000.0,0.257659074,2.064548132012081E-8,6000.0,71.15,38.52249416123515,38.96332863187589,26.088812980358668,3170.0,3024.0,0.0,7.0
7000.0,0.281340605,2.255731926146274E-8,7000.0,71.01428571428572,38.260259933738574,38.58958837772398,26.002917578409924,4170.0,3024.0,0.0,10.0
8000.0,0.307363913,2.465702674754585E-8,8000.0,71.3125,39.121422654099064,39.493804376483,27.235256816740648,5170.0,3024.0,0.0,2.0
9000.0,0.334443267,2.6847098000055802E-8,9000.0,71.22222222222221,38.937263185425294,39.61296339473069,26.980546941076955,6170.0,3024.0,0.0,5.0
10000.0,0.358921721,2.8826514763440938E-8,10000.0,71.12,38.81174441614795,39.40411246328159,26.84903748733538,7170.0,3024.0,0.0,15.0
11000.0,0.383112685,3.0782884303503156E-8,11000.0,71.00909090909092,38.56526971175853,39.26871072176728,26.689655172413808,8170.0,3024.0,0.0,6.0
12000.0,0.407733812,3.277434768450136E-8,12000.0,71.0,38.38000320140672,38.88303477344573,26.114649681528647,9170.0,3024.0,0.0,10.0
13000.0,0.431830348,3.471889154393019E-8,13000.0,71.06923076923077,38.4749808490118,39.0141073455489,26.32713026444663,10170.0,3024.0,0.0,6.0
14000.0,0.452220278,3.6364403864900684E-8,14000.0,71.03571428571429,38.36599201113822,39.040889957907396,26.205641492265702,11170.0,3024.0,0.0,15.0
15000.0,0.471638801,3.7934133763143585E-8,15000.0,71.10666666666667,38.51712498094324,39.486177045518005,26.29251700680271,12170.0,3024.0,0.0,8.0
16000.0,0.491426266,3.9533687726178516E-8,16000.0,71.0625,38.4297539344451,39.44546167930944,26.20337902454572,13170.0,3024.0,0.0,17.0
17000.0,0.521052245,4.192548928298056E-8,17000.0,71.04705882352941,38.43250031713066,39.42899335466403,26.405502392344488,14170.0,3024.0,0.0,8.0
18000.0,0.549624206,4.4234798380055776E-8,18000.0,71.00555555555556,38.39191769534802,39.313953488372086,26.555023923444978,15170.0,3024.0,0.0,7.0
19000.0,0.57258972,4.6087358007768373E-8,19000.0,70.69473684210527,37.901230648841974,38.887059598287784,26.055776892430277,592.0,3024.0,1.0,5.0
20000.0,0.592525249,4.76992523085388E-8,20000.0,70.67999999999999,37.969867149311305,38.827456707698715,26.220432813286354,1592.0,3024.0,0.0,17.0
21000.0,0.614478136,4.9471489346176384E-8,21000.0,71.40952380952382,39.79313409083852,40.43059827363826,28.79506641366224,989.0,3024.0,1.0,4.0
22000.0,0.635844517,5.119920835520451E-8,22000.0,72.16363636363636,41.62766917109765,42.04050728752603,31.422172452407608,1989.0,3024.0,0.0,6.0
23000.0,0.657973584,5.298859934790267E-8,23000.0,72.67391304347825,42.89722272759032,43.09127127852226,33.18094833085263,680.0,3024.0,1.0,6.0
24000.0,0.678336604,5.463472143842114E-8,24000.0,73.30416666666667,44.37782059157334,44.51853134741947,35.16494636713216,1680.0,3024.0,0.0,1.0
25000.0,0.698191224,5.62397450832857E-8,25000.0,73.92800000000001,45.79509228931912,45.95356550580433,36.98762567672082,2680.0,3024.0,0.0,0.0
26000.0,0.718131462,5.7851689984483847E-8,26000.0,74.50769230769231,47.134089243540075,47.279669105949736,38.83916212974071,3680.0,3024.0,0.0,0.0
27000.0,0.738691207,5.951371508782936E-8,27000.0,75.04074074074074,48.32611874280938,48.38783794133415,40.33114928280503,4680.0,3024.0,0.0,0.0
28000.0,0.760600165,6.128258714799666E-8,28000.0,75.30357142857143,48.974084464045,48.99314007523788,41.313757107697526,603.0,3024.0,2.0,12.0
29000.0,0.780839613,6.291905492780523E-8,29000.0,75.72068965517241,49.923830582672664,49.92888636040392,42.56933115823817,1603.0,3024.0,0.0,1.0
30000.0,0.802853159,6.469951474588365E-8,30000.0,76.09333333333333,50.76611819261954,50.80932784636488,43.687185929648244,2603.0,3024.0,0.0,3.0
31000.0,0.822000605,6.624816384684295E-8,31000.0,76.48387096774194,51.64596874202337,51.63537451071454,44.872958257713265,3603.0,3024.0,0.0,0.0
32000.0,0.842333343,6.789192213833747E-8,32000.0,76.734375,52.2458057509632,52.186757433690836,45.75196735645584,870.0,3024.0,1.0,10.0
33000.0,0.861962312,6.947963878447191E-8,33000.0,77.04242424242425,52.94396475593156,52.85332005725309,46.70043618967216,1870.0,3024.0,0.0,2.0
34000.0,0.881086972,7.102308060639642E-8,34000.0,77.30882352941177,53.53906201014627,53.41464887386027,47.509865287794256,2870.0,3024.0,0.0,3.0
35000.0,0.900201011,7.256926509394207E-8,35000.0,77.59714285714286,54.15979510411412,54.04946085325831,48.264713644761144,3870.0,3024.0,0.0,1.0
36000.0,0.919223383,7.410803439867786E-8,36000.0,77.91111111111111,54.84832497950902,54.70494417862839,49.159260916821175,4870.0,3024.0,0.0,0.0
37000.0,0.938803765,7.56919425882875E-8,37000.0,78.1972972972973,55.47764986644981,55.32975247798881,50.01549042691615,5870.0,3024.0,0.0,0.0
38000.0,0.959003801,7.73246802173617E-8,38000.0,78.42631578947369,55.989251512939774,55.84401594312184,50.71836489329728,66.0,3016.0,1.0,4.0
39000.0,0.978272301,7.888272140705543E-8,39000.0,78.61794871794872,56.412562201368935,56.33802816901407,51.296577502628196,1066.0,3024.0,0.0,3.0
40000.0,0.997381806,8.042814363610205E-8,40000.0,78.8425,56.928489842009554,56.81041081908651,52.05914008950321,2066.0,3024.0,0.0,4.0
41000.0,1.028168262,8.291280596645133E-8,41000.0,79.15365853658537,57.82404434951093,56.47280505194541,54.12976976332315,500.0,3016.0,3.0,8.0
42000.0,1.046040038,8.435520866842525E-8,42000.0,79.56666666666666,58.85987633062694,56.378977330486926,56.24553890078514,1500.0,3024.0,0.0,0.0
43000.0,1.058628632,8.53712141286354E-8,43000.0,80.0093023255814,59.8906847865726,56.4008926759992,58.25766037002866,2500.0,3024.0,0.0,0.0
44000.0,1.071043625,8.637320852741184E-8,44000.0,80.42954545454546,60.82025001537372,56.400000000000006,60.08991472005933,3500.0,3024.0,0.0,0.0
45000.0,1.083445922,8.737417825216013E-8,45000.0,80.83555555555556,61.673983158717846,56.41803112997778,61.56520188965149,4500.0,3024.0,0.0,0.0
46000.0,1.097268811,8.8492004515241E-8,46000.0,81.23260869565217,62.471106093322526,56.460560823078474,61.55935524089412,5500.0,3024.0,0.0,1.0
47000.0,1.110738641,8.958127968291648E-8,47000.0,81.62127659574469,63.219274605450615,56.47924224103185,61.555921491833196,6500.0,3024.0,0.0,0.0
48000.0,1.124053942,9.06580584343502E-8,48000.0,81.975,63.87145070056768,56.50075414781297,61.52956869719874,7500.0,3024.0,0.0,0.0
49000.0,1.137135362,9.171611326361488E-8,49000.0,82.29795918367347,64.44030190100524,56.49077046548957,61.47115000222095,8500.0,3024.0,0.0,1.0
50000.0,1.150389032,9.278782576365809E-8,50000.0,82.54599999999999,64.8457686266002,56.3344341038727,61.28044722481032,355.0,3008.0,1.0,4.0
51000.0,1.163104711,9.381608810229433E-8,51000.0,82.86470588235294,65.37306656518422,56.3355651044269,61.251274774974505,1355.0,3024.0,0.0,0.0
52000.0,1.175685776,9.483346478500506E-8,52000.0,83.16346153846153,65.84828333244755,56.338519848394164,61.214725557081465,2355.0,3024.0,0.0,0.0
53000.0,1.188251296,9.584958441034164E-8,53000.0,83.44905660377358,66.28642622293626,56.33213859020311,61.17037758399363,3355.0,3024.0,0.0,0.0
54000.0,1.201133215,9.689147648712204E-8,54000.0,83.72592592592592,66.70161035680455,56.36544190665342,61.14427200778175,4355.0,3024.0,0.0,1.0
55000.0,1.214040279,9.793518859605199E-8,55000.0,83.98727272727274,67.07678786149755,56.357779980178414,61.096386606590706,5355.0,3024.0,0.0,2.0
56000.0,1.227009168,9.898226282950074E-8,56000.0,84.23035714285714,67.4134768691563,56.36426524360113,61.041997529557065,6355.0,3024.0,0.0,1.0
57000.0,1.239810888,1.0001562831829817E-7,57000.0,84.48245614035088,67.76276558803171,56.389902376491484,61.0180696342001,7355.0,3024.0,0.0,1.0
58000.0,1.25227317,1.0102159408933998E-7,58000.0,84.73103448275862,68.10120234622299,56.4130327788168,61.000528448123994,8355.0,3024.0,0.0,0.0
59000.0,1.264702429,1.0202651480727723E-7,59000.0,84.96779661016949,68.41582271075788,56.443374914055575,60.982798820993345,9355.0,3024.0,0.0,1.0
60000.0,1.277116319,1.0302852295210376E-7,60000.0,85.19833333333334,68.71492619196688,56.45714846048244,60.95920520485317,10355.0,3024.0,0.0,1.0
61000.0,1.297574052,1.0467950712471371E-7,61000.0,85.12131147540984,68.63171420178011,56.54713458131852,60.98357836815407,707.0,3024.0,4.0,5.0
62000.0,1.315614564,1.0613567758867309E-7,62000.0,85.16451612903225,68.77760082758661,56.9543242231374,61.274840013472534,1707.0,3024.0,0.0,3.0
63000.0,1.32866084,1.0719094389304517E-7,63000.0,85.17301587301588,68.8546264711335,57.27680204903039,61.52166749052563,2707.0,3024.0,0.0,2.0
64000.0,1.34112687,1.0819863119295072E-7,64000.0,85.228125,69.02622045292114,57.72670363083526,61.87903225806451,3707.0,3024.0,0.0,3.0
65000.0,1.353636252,1.092082694677346E-7,65000.0,85.27230769230769,69.17433008803752,58.12335958005248,62.19492931048101,4707.0,3024.0,0.0,3.0
66000.0,1.366154546,1.1022041468172021E-7,66000.0,85.31515151515151,69.31132485151096,58.53867214236822,62.470474346563385,5707.0,3024.0,0.0,4.0
67000.0,1.378909448,1.112520863944416E-7,67000.0,85.35074626865672,69.43390905138087,58.85903508404242,62.748595718840136,6707.0,3024.0,0.0,4.0
68000.0,1.392612062,1.1235808771939324E-7,68000.0,85.34411764705882,69.46494873423308,59.0735493408895,62.895118954540386,747.0,3024.0,1.0,8.0
69000.0,1.405717994,1.134161721985911E-7,69000.0,85.37101449275363,69.56146219647678,59.40315315315316,63.12559362899102,1747.0,3024.0,0.0,1.0
70000.0,1.418598772,1.1445770540975444E-7,70000.0,85.38285714285713,69.62677794040579,59.67525813825174,63.318276331827626,2747.0,3024.0,0.0,2.0
71000.0,1.43097889,1.1545875550588382E-7,71000.0,85.42535211267605,69.75278790874296,59.99226754301179,63.572358925616925,3747.0,3024.0,0.0,0.0
72000.0,1.44431257,1.165368549533726E-7,72000.0,85.38194444444444,69.6920785733559,60.076622539164745,63.58005467317209,742.0,3024.0,2.0,8.0
73000.0,1.456963699,1.1756015923928258E-7,73000.0,85.39999999999999,69.75911860013218,60.33199344945659,63.75199809543243,1742.0,3024.0,0.0,3.0
74000.0,1.46996568,1.1860250526647803E-7,74000.0,85.39729729729729,69.79049782550398,60.50294235900433,63.89213753466768,285.0,3024.0,1.0,2.0
75000.0,1.482582381,1.1962088364447567E-7,75000.0,85.42933333333333,69.89775638531907,60.77812073792263,64.12461836446604,1285.0,3024.0,0.0,1.0
76000.0,1.495328862,1.20649895715997E-7,76000.0,85.46447368421053,70.00237216403988,61.04175483142898,64.34611412341854,2285.0,3024.0,0.0,4.0
77000.0,1.508169103,1.2168860288780592E-7,77000.0,85.50649350649351,70.11780062906489,61.34261664761509,64.56130322949414,3285.0,3024.0,0.0,2.0
78000.0,1.521001225,1.2272638770138633E-7,78000.0,85.5525641025641,70.23742153941147,61.64136428620055,64.77887169870293,4285.0,3024.0,0.0,1.0
