learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023419349,1.8043971818602745E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.095088488,7.846491828844366E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.14148405,1.185755703425035E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.189911629,1.614833208780322E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.240811763,2.0239546278057003E-8,5000.0,71.41999999999999,40.13815226374132,41.69726642186861,30.6647258612324,1.0,2224.0,4.0,0.0
6000.0,0.26508695,2.2237342498668783E-8,6000.0,73.71666666666667,45.64155829830847,46.46978954514596,37.96223446105428,801.0,3024.0,1.0,0.0
7000.0,0.290650869,2.4395957606006415E-8,7000.0,75.58571428571429,49.980214526050105,50.145857642940506,43.85676741130092,1801.0,3024.0,0.0,0.0
8000.0,0.318443295,2.6802280193101615E-8,8000.0,76.85,52.84205551600263,52.85132382892056,47.75740479548659,2801.0,3024.0,0.0,0.0
9000.0,0.348316539,2.9247924815372875E-8,9000.0,77.9,55.81398241978538,49.97484909456741,55.5232558139535,601.0,3016.0,2.0,0.0
10000.0,0.374601739,3.14561840278469E-8,10000.0,79.94,59.69655159998663,49.95009980039921,55.3030303030303,1601.0,3024.0,0.0,0.0
11000.0,0.400223332,3.366357514379546E-8,11000.0,81.60909090909091,62.336168340757666,50.02470355731226,55.12422360248448,2601.0,3024.0,0.0,0.0
12000.0,0.425533848,3.589838205914323E-8,12000.0,82.98333333333333,64.20866070368308,50.097751710654926,54.932685941293315,3601.0,3024.0,0.0,0.0
13000.0,0.45485718,3.828650514575963E-8,13000.0,82.32307692307693,62.97064338290207,49.880043620501624,54.50405860225697,401.0,3024.0,3.0,0.0
14000.0,0.479310631,4.03304003044404E-8,14000.0,82.69285714285715,64.01365329759354,52.34067663257278,56.42086330935252,1401.0,3024.0,0.0,0.0
15000.0,0.502729553,4.2337990638396386E-8,15000.0,83.04,64.91136505989591,54.14563806777218,58.06823800890062,2401.0,3024.0,0.0,0.0
16000.0,0.522965642,4.411607872330272E-8,16000.0,83.325,65.65396111575902,55.82781456953643,59.36024371667937,3401.0,3024.0,0.0,0.0
17000.0,0.545223707,4.593423473281164E-8,17000.0,83.73529411764706,65.92404945097886,54.237007613373066,57.88912579957357,601.0,2312.0,2.0,0.0
18000.0,0.564554446,4.755739906271298E-8,18000.0,84.63333333333334,67.09694541253187,54.235605559232305,57.88031064412975,1601.0,2856.0,0.0,0.0
19000.0,0.58463336,4.928701939048866E-8,19000.0,85.41578947368421,68.03681277174385,54.18320105820106,57.81701933323185,2601.0,2976.0,0.0,0.0
20000.0,0.604924848,5.1078458296019165E-8,20000.0,86.13499999999999,68.86379927671491,54.19557317476047,57.80584297017649,3601.0,2984.0,0.0,0.0
