learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077937272,6.855386821081241E-9,1000.0,61.9,14.64518383769591,19.957983193277308,1.8041237113402078,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178210716,1.6118954433633222E-8,2000.0,59.550000000000004,13.156239332387242,13.104189044038678,0.1234567901234706,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242019926,2.2013184222235448E-8,3000.0,58.86666666666667,12.14430547012051,13.037350246652569,-1.7312448474855746,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295054708,2.6912699679926864E-8,4000.0,58.975,11.631473627299146,12.292891501870656,-3.272498426683452,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346503124,3.166566179195626E-8,5000.0,59.21999999999999,11.213519163423191,13.601694915254223,-3.713123092573768,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392683051,3.593142689638047E-8,6000.0,59.08333333333333,11.557772048413268,12.788632326820593,-3.151260504201698,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43551179,3.9887988230693674E-8,7000.0,59.08571428571429,11.194018743519393,13.50045303533675,-2.910528206970893,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480579579,4.405008940622004E-8,8000.0,58.599999999999994,10.502976917699014,13.230285564579509,-3.69442705072011,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525606715,4.820946126783681E-8,9000.0,58.711111111111116,10.334787126623516,13.339552238805977,-3.6252091466815206,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569129087,5.223028125409244E-8,10000.0,58.68,9.82168044810506,13.465968586387438,-4.185577407967741,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613221904,5.630361936622196E-8,11000.0,58.86363636363636,10.192361376339083,13.645038167938923,-3.5943223443223578,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658522151,6.048850105781316E-8,12000.0,59.099999999999994,10.620336386592173,14.225795176511703,-3.1309098550115766,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706889544,6.495642843085238E-8,13000.0,58.98461538461538,10.50067176143316,14.742564758554513,-2.974121282348395,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75589371,6.948338040940671E-8,14000.0,59.12857142857143,10.374076461290892,15.015594831427311,-2.950701691255838,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803542905,7.388516162902324E-8,15000.0,59.053333333333335,10.407043179195712,15.083644407576383,-2.829398961995642,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847174188,7.791577247349131E-8,16000.0,58.89375,10.033091940824708,14.849818746763338,-3.346951602765543,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
