learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045061105,4.0842656738952625E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125628879,1.1740461415008952E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200613372,1.886670979157711E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270611231,2.5597855125026158E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.305078119,2.885184659206826E-8,5000.0,68.4,33.07120969128885,33.13584426576387,21.314741035856578,677.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337882427,3.198166703244671E-8,6000.0,68.95,33.97442758344987,33.771773906861,22.017580577647553,1677.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375910899,3.5571904810590465E-8,7000.0,68.87142857142857,33.360944873908764,33.98970009088155,20.936139332365745,495.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410902996,3.8910169946706543E-8,8000.0,69.27499999999999,34.3875459127018,34.67977677385065,22.288966171356307,1495.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441545706,4.183350119116199E-8,9000.0,69.62222222222222,35.22791975169385,35.21327014218009,23.202247191011228,2495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475732635,4.5061061951807805E-8,10000.0,69.06,33.50813201562813,34.25414364640884,21.591485048150012,330.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502681753,4.760530673585418E-8,11000.0,69.43636363636364,34.16513155224457,34.92063492063493,22.049617435659634,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527863311,5.001128921412346E-8,12000.0,69.43333333333334,34.25089699964449,35.42253521126762,22.370370370370384,2330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555706597,5.2639951687463455E-8,13000.0,69.41538461538461,34.00206339315812,35.444065595064124,21.962708537782134,703.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582103642,5.515835343857192E-8,14000.0,69.51428571428572,34.38975000816944,35.829198616749366,22.63911546130143,1703.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608783459,5.767717372952029E-8,15000.0,69.57333333333334,34.52625239056644,35.84481304470058,22.788022331246825,33.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633290203,5.999083592788834E-8,16000.0,69.43125,34.14398661282299,35.71240799158781,22.50039613373475,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661039432,6.261061855470968E-8,17000.0,69.35882352941177,34.17151845662529,35.69135802469135,22.65775798069783,287.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684450025,6.482079400949387E-8,18000.0,69.39444444444445,34.1177704946473,35.755102040816325,22.397520777574318,1287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707902967,6.703496759966636E-8,19000.0,69.43157894736842,34.22311268400029,36.01410157541037,22.590963614554187,2287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731648522,6.927676655030499E-8,20000.0,69.6,34.643485642641075,36.38170974155068,23.057453809162226,3287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770913011,7.298369570978606E-8,21000.0,69.38571428571429,34.074810433767624,35.915071770334926,22.355072463768103,415.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80183394,7.590291600954201E-8,22000.0,69.23636363636363,33.85707969127334,35.65316600114091,22.144253997469235,412.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826169302,7.820039816967728E-8,23000.0,69.39565217391305,34.184810395568086,36.1252268602541,22.580290365156184,1412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851400142,8.0611454842459E-8,24000.0,69.50416666666666,34.464811480898284,36.450464530693765,22.884838267832688,2412.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880562422,8.342783356902085E-8,25000.0,69.604,34.75706205220712,36.81190753367704,23.350817026427276,3412.0,8360.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.908134217,8.612844208650911E-8,26000.0,69.81153846153846,35.25963205299759,37.2280870121561,23.892174924852117,4412.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.932315587,8.849621378785826E-8,27000.0,70.15555555555557,36.082622548276085,37.872012336160374,24.7337941341304,5412.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.950599335,9.03075082224835E-8,28000.0,70.58571428571429,37.08636916310188,38.72479726210847,25.788430347810415,6412.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.970062039,9.22560189191728E-8,29000.0,70.99655172413793,38.10151869632617,39.675822993616876,26.86722893661423,7412.0,22664.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.988358906,9.408807679077404E-8,30000.0,71.40333333333334,39.11418325981219,40.65029401591144,27.980188045668225,8412.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.005769752,9.585156051386148E-8,31000.0,71.78064516129032,40.05485250230629,41.50060184566003,29.062601362309433,9412.0,27168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.023702732,9.766837473480653E-8,32000.0,72.05625,40.772090314680234,41.99532952776337,29.861165581614234,10412.0,27264.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.042613442,9.960361725973587E-8,33000.0,72.39696969696969,41.60830060859675,42.72510060362172,30.787934047564768,11412.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
