learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024457776,1.8603110138575236E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.1067907,8.547358738481998E-9,2000.0,69.25,32.72865693583954,35.46694648478489,20.129870129870135,807.0,3024.0,1.0,3.0
3000.0,0.154756999,1.2443162689117921E-8,3000.0,69.6,33.018664682034505,34.29394812680114,19.718309859154925,1807.0,3024.0,0.0,0.0
4000.0,0.195090839,1.5719061319869426E-8,4000.0,69.975,34.403128550205366,35.43010752688171,22.31565329883569,2807.0,3024.0,0.0,0.0
5000.0,0.226620127,1.8258454650085832E-8,5000.0,72.61999999999999,42.2804168289898,41.74468085106381,33.38199513381995,941.0,3024.0,1.0,4.0
6000.0,0.246368793,1.9849027539682056E-8,6000.0,75.11666666666666,48.31595877185147,48.159722222222214,41.127760252365924,1941.0,3024.0,0.0,0.0
7000.0,0.269193236,2.1687325896438624E-8,7000.0,76.91428571428571,52.377023092428644,51.674641148325364,46.20505992010652,2941.0,3024.0,0.0,0.0
8000.0,0.294891292,2.3757067274865176E-8,8000.0,78.2625,55.495613541208144,54.642670839853935,50.512236767216855,3941.0,3024.0,0.0,0.0
9000.0,0.321898657,2.5931926048923696E-8,9000.0,80.06666666666666,60.13599487086096,53.59544749094671,60.03564268211182,969.0,2976.0,1.0,3.0
10000.0,0.347770994,2.8015543517766314E-8,10000.0,81.53,62.98388005093675,52.689549180327866,59.02839396628217,1969.0,3000.0,0.0,0.0
11000.0,0.372986067,3.004633288519664E-8,11000.0,83.0909090909091,65.53646136268428,52.83975659229208,58.92226148409895,2969.0,3016.0,0.0,0.0
12000.0,0.397995767,3.206063353704496E-8,12000.0,84.375,67.33427282868297,52.88944723618091,58.76402023312074,3969.0,3024.0,0.0,0.0
13000.0,0.429255635,3.4578327571323354E-8,13000.0,84.3,67.36679063178326,54.441964285714285,59.60015835312746,970.0,3024.0,1.0,2.0
14000.0,0.453465617,3.652821831466838E-8,14000.0,84.50714285714285,67.99475538110967,56.74112485041882,61.087190527448875,1970.0,3024.0,0.0,0.0
15000.0,0.477510375,3.846480178879782E-8,15000.0,84.77333333333334,68.7181788961878,58.53304284676833,62.56964929531302,2970.0,3024.0,0.0,0.0
16000.0,0.502269145,4.045889234366103E-8,16000.0,85.05,69.3870046843034,60.120040013337785,63.7355973317162,3970.0,3024.0,0.0,0.0
17000.0,0.527533227,4.249315825236755E-8,17000.0,85.8529411764706,70.50349881819203,59.94337108594271,63.55508410365207,991.0,2944.0,1.0,1.0
18000.0,0.547295949,4.4084617816859656E-8,18000.0,86.52222222222223,71.32020263431438,59.60705960705961,63.24242424242424,1991.0,2976.0,0.0,0.0
19000.0,0.566676437,4.5645376924661304E-8,19000.0,87.03157894736843,71.8098741238863,59.02893249085469,62.689279224712315,2991.0,2992.0,0.0,0.0
20000.0,0.586542711,4.724525759245373E-8,20000.0,87.67,72.5542402947492,58.99567675424011,62.65899454875834,3991.0,2992.0,0.0,0.0
