learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073301295,6.447756538974742E-9,1000.0,59.4,4.411210728546668,9.977827050997767,-9.139784946236567,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170011125,1.5382306736086805E-8,2000.0,59.25,7.876710780346438,13.847780126849896,-5.433376455368699,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264086,2.4070895200822916E-8,3000.0,58.233333333333334,6.118881118881127,14.587593728698028,-6.186440677966098,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336303424,3.0742561829011476E-8,4000.0,58.050000000000004,6.20919708812535,14.77907567293042,-5.934343434343425,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402539443,3.6861647959061796E-8,5000.0,58.699999999999996,7.883298265047717,15.229885057471252,-4.875571356018281,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452941386,4.1517516444346145E-8,6000.0,58.63333333333334,7.454901664929325,14.531680440771355,-4.681568958245457,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504764284,4.630518160248796E-8,7000.0,58.92857142857143,8.46231239891056,14.915655519384444,-4.166666666666675,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560586859,5.1461895316534986E-8,8000.0,58.9,8.977861245497344,15.192158885736381,-3.526448362720406,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615859492,5.656803590529909E-8,9000.0,58.711111111111116,9.320395899277651,14.86827033218786,-3.1362753261171217,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667296341,6.132003587646823E-8,10000.0,58.84,9.75764534281046,14.83550589695841,-3.003003003003006,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718168684,6.601967331617242E-8,11000.0,58.690909090909095,9.990636029676587,14.858534757354319,-2.8054298642533784,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767701304,7.059575084401501E-8,12000.0,58.63333333333334,9.769811227926734,14.280780521498892,-3.1159119235562827,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817215268,7.51679528728293E-8,13000.0,58.692307692307686,9.757605904574953,14.449577823801166,-3.4283513097072644,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.863336797,7.942870540912986E-8,14000.0,58.735714285714295,9.795009666939528,14.109426107641998,-3.4192624418188133,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904595444,8.324022008917396E-8,15000.0,58.69333333333333,10.02834484681392,14.182825484764528,-2.9920212765957475,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.945522048,8.702114500989515E-8,16000.0,58.762499999999996,10.487175885492082,14.566878156156932,-2.6287136413128085,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.984974565,9.066580761141452E-8,17000.0,58.911764705882355,10.59832753484178,14.681812629778918,-2.3443223443223413,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.024894989,9.435154781710976E-8,18000.0,58.88888888888889,10.49221660609413,14.677735500980058,-2.3371594523579042,6.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.063345952,9.790352671131904E-8,19000.0,58.92631578947368,10.387371371314352,14.80349344978165,-2.428140175876098,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.101554162,1.0143315992365694E-7,20000.0,58.919999999999995,10.322006865998631,14.683281412253372,-2.443890274314222,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.140461043,1.050267719557695E-7,21000.0,59.490476190476194,12.425519999670573,16.038294512435858,0.24624765478424038,17.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.179208842,1.0860649239569901E-7,22000.0,59.69545454545454,13.276915893572463,16.404261336853,1.4558790842409375,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.217962197,1.1218456061494846E-7,23000.0,60.134782608695645,14.78678249805763,17.388953959816185,3.433385992627698,4.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.255569098,1.1565872338214888E-7,24000.0,60.52916666666667,16.07427599334181,18.3643571182351,5.127691537305955,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.291470541,1.1897548285357239E-7,25000.0,60.856,17.062088795005824,19.25742574257426,6.3271752656265,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.327810766,1.2233232799739266E-7,26000.0,61.176923076923075,18.15036108382813,20.072848206508816,7.69090077732052,15.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.363599828,1.2563870513554456E-7,27000.0,61.48518518518519,19.078408112305073,20.75744875409587,8.884605274686763,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.400481598,1.2904542159832808E-7,28000.0,61.596428571428575,19.6748722775938,21.11363803095884,9.91119302949062,2.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.436312321,1.3235512850508716E-7,29000.0,61.96896551724138,20.631533193777212,21.78014184397163,11.213975205280946,26.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.462215802,1.3474822495944386E-7,30000.0,62.373333333333335,21.734220283872002,22.60541652382585,12.766615146831539,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.487684007,1.3710095025661507E-7,31000.0,62.63870967741936,22.480879576301984,23.165715802043266,13.753816367562747,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.512669363,1.394092256136777E-7,32000.0,62.984375,23.362834301834585,23.91443987667011,14.894381376634577,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.536932112,1.4165074282925372E-7,33000.0,63.11515151515151,23.78040420901975,24.237520229055146,15.51329214964948,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
