learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039150401,3.505828377414081E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130703969,1.2209961405404741E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19002982,1.7825847083025922E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248597111,2.3461440640868E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.309600154,2.9322574946944497E-8,5000.0,70.32000000000001,38.745187741046365,36.90476190476192,29.601518026565472,777.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.341109167,3.236207054408267E-8,6000.0,73.15,45.001547649393686,43.29461457233369,37.60650658404339,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.376506641,3.579029003736253E-8,7000.0,75.24285714285715,49.62997484446786,48.08268424206112,43.62394274560833,2777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.408311061,3.888138560663702E-8,8000.0,77.025,53.46745912073245,52.21008840353613,48.50098066685346,3777.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.438390474,4.174095535354482E-8,9000.0,79.2,58.39853110862927,51.75257731958764,57.84733168205361,905.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463929764,4.416293493150837E-8,10000.0,81.07,61.720545992410116,51.684532924961715,57.57507844016136,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489381457,4.6586457600993005E-8,11000.0,82.58181818181818,63.942887970744536,51.66498486377395,57.279821627647706,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519411854,4.951625958036425E-8,12000.0,83.93333333333334,65.7061543934543,51.630707476166606,57.117437722419936,3905.0,12072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.552253917,5.2677006169721075E-8,13000.0,83.73076923076923,65.50444433738423,52.76909334524341,57.4959807073955,713.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.577189907,5.508646495332114E-8,14000.0,83.72142857142858,65.7152588309911,54.17253167102351,58.60127157129882,1713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.600804844,5.7356253089724736E-8,15000.0,83.87333333333333,66.21445716199877,55.82542001460921,59.76380572188956,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.627644125,5.994328647015617E-8,16000.0,84.03125,66.77032785363468,57.288532263457036,60.848912044131175,865.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.654530124,6.249904427269267E-8,17000.0,84.81764705882352,67.73073579276456,56.911519198664436,60.474732006125585,905.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677297016,6.466352634511061E-8,18000.0,85.63888888888889,68.74190332666763,56.88792528352234,60.43165467625899,1905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699557321,6.678846154289942E-8,19000.0,86.37894736842105,69.59914294956322,56.88103965344885,60.40391676866585,2905.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723857805,6.91146368783878E-8,20000.0,87.055,70.34785029588242,56.87874750166557,60.394676457090426,3905.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
