learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031045199,2.4379521419107912E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.13567495,1.1096613801067901E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.190108728,1.5607941677073637E-8,3000.0,73.1,44.8567094420073,44.459738472126624,38.34988540870894,967.0,3024.0,1.0,1.0
4000.0,0.251710253,2.0713313509559052E-8,4000.0,76.925,53.1781058184954,52.569373072970194,48.66518353726362,1967.0,3024.0,0.0,0.0
5000.0,0.30697274,2.529320822905542E-8,5000.0,80.2,60.14597362420279,50.54945054945056,55.52560646900271,978.0,3016.0,1.0,1.0
6000.0,0.339775556,2.8011751167287842E-8,6000.0,83.38333333333333,64.91077411689182,51.03143418467584,55.59020044543429,1978.0,3016.0,0.0,0.0
7000.0,0.378214389,3.122578115997629E-8,7000.0,83.48571428571428,65.5731504609037,54.36241610738255,57.840991976659375,990.0,3024.0,1.0,9.0
8000.0,0.407311416,3.365250147545503E-8,8000.0,83.96249999999999,66.90504236373833,57.656765676567645,60.53521993232851,1990.0,3024.0,0.0,8.0
9000.0,0.438259763,3.621626588983047E-8,9000.0,85.47777777777777,68.77055878478366,56.893139841688644,59.80934809348092,978.0,2880.0,1.0,1.0
10000.0,0.462747919,3.824527282933601E-8,10000.0,86.89,70.40425217979117,56.81818181818181,59.71112476951445,1978.0,2944.0,0.0,0.0
