learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044967537,4.026739528849721E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159680073,1.4932629874075453E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209289883,1.9626930521921153E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30766859,2.920268361989616E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.368176409,3.5013857793828686E-8,5000.0,70.88,39.21744125465887,39.25740508969546,29.491525423728817,553.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.41198513,3.923820439022863E-8,6000.0,73.28333333333333,44.80175807950062,44.72413793103448,37.30934689088776,1553.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.467337072,4.455901924246716E-8,7000.0,74.74285714285715,48.12739302008303,48.0152896206998,41.8421052631579,505.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.499458993,4.765005990757712E-8,8000.0,76.3125,51.73433559511247,51.73204279164545,46.948488241881314,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.543954033,5.188026912504601E-8,9000.0,78.56666666666666,57.16238675458333,51.21396054628223,56.46580907244413,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575531538,5.4876115311096535E-8,10000.0,80.46,60.68138950762153,51.174412793603196,56.14901256732495,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600267327,5.72323907311178E-8,11000.0,82.04545454545455,63.126137700800875,51.18635689569945,55.895489057615,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628729781,6.001098947011764E-8,12000.0,83.39999999999999,64.93907004696821,51.12855740922472,55.66436679278877,3905.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.65737,6.27330868598405E-8,13000.0,83.2,64.78018441280025,52.303996505787275,56.36363636363636,9.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685503514,6.544032955016529E-8,14000.0,83.07857142857142,64.71301507762668,53.274161735700176,56.872383032951014,817.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.7093804,6.773648131915266E-8,15000.0,83.16,65.04938064071081,54.56017269293039,57.97004991680532,1817.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.733267507,7.004281126604314E-8,16000.0,83.3875,65.61685089937548,56.19644034278182,58.96881753627663,2817.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.760329266,7.261516463469095E-8,17000.0,84.22941176470589,66.69574367848284,55.87557603686637,58.63930885529158,905.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784081902,7.487311705318385E-8,18000.0,85.1,67.80358892745976,55.873642645607106,58.63026376677464,1905.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807481442,7.710651134178665E-8,19000.0,85.8736842105263,68.72212792669305,55.86977967773758,58.61218195836545,2905.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832036301,7.945673193131885E-8,20000.0,86.575,69.5126423861793,55.86785009861934,58.603145235892704,3905.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
