learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139075357,1.2496189574721373E-8,1000.0,63.800000000000004,23.140945069130684,27.016129032258068,9.725685785536168,302.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282862232,2.6051353595488603E-8,2000.0,65.10000000000001,26.4519935935261,29.919678714859444,13.07596513075965,745.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366448363,3.402880289145849E-8,3000.0,71.1,40.814534002630445,41.14052953156822,31.732283464566923,978.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.428194279,3.9939971091757636E-8,4000.0,74.825,48.76058625623573,50.07436787307882,41.95965417867434,327.0,9104.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.481081725,4.493905286919119E-8,5000.0,79.36,58.39504197908012,49.854227405247805,54.77651183172655,269.0,4552.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533725095,4.992181880616687E-8,6000.0,82.5,62.9484298603191,49.95233555767397,54.38748913987836,637.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585655847,5.4893559484053406E-8,7000.0,82.94285714285714,64.51213096628652,53.84615384615383,57.85386516060712,1000.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.648794677,6.093402572058348E-8,8000.0,83.26249999999999,65.59696965570505,57.097084267862854,60.23166023166022,611.0,9104.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.679661815,6.382018698606847E-8,9000.0,85.03333333333333,67.96245663977625,56.88220230473754,60.0059382422803,160.0,4472.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.710629522,6.671523899873925E-8,10000.0,86.5,69.69223610726901,56.86900958466453,59.95253633936517,174.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
