learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025681824,1.9619189357757565E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,8.0
2000.0,0.099133324,7.889768998631172E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,8.0
3000.0,0.137702036,1.1003785916773808E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,6.0
4000.0,0.18919987,1.5132170424117808E-8,4000.0,69.475,35.95862749006073,37.15903242408646,25.54878048780488,25.0,3016.0,1.0,6.0
5000.0,0.225944923,1.810464968518457E-8,5000.0,69.54,36.38357986262529,37.32510288065844,25.743539736713807,1025.0,3024.0,0.0,14.0
6000.0,0.246561938,1.9771432433852715E-8,6000.0,69.61666666666667,36.31307555791564,37.2461273666093,25.80382580382581,863.0,3024.0,1.0,5.0
7000.0,0.271343366,2.1758013504722875E-8,7000.0,69.25714285714287,35.75799425745384,36.79882525697505,25.433125433125436,36.0,3008.0,1.0,14.0
8000.0,0.297172477,2.3843388481792058E-8,8000.0,69.3125,35.7157184102327,36.7431074465344,25.334549878345502,1036.0,3024.0,0.0,8.0
9000.0,0.323175692,2.5946479676572808E-8,9000.0,69.73333333333333,36.67392745016313,37.59450171821307,26.734803657880583,2036.0,3024.0,0.0,4.0
10000.0,0.349507337,2.8057441502718457E-8,10000.0,69.35,35.621059126627515,36.568708609271525,25.024461839530343,720.0,3024.0,1.0,1.0
11000.0,0.374227808,3.005264267990572E-8,11000.0,69.30909090909091,35.314864858650715,36.145261963306226,24.40662785490372,1720.0,3024.0,0.0,3.0
12000.0,0.406177506,3.261399396786673E-8,12000.0,68.575,33.91720777684589,34.38315642944144,22.022332506203472,391.0,3024.0,4.0,9.0
13000.0,0.430488861,3.457491732172874E-8,13000.0,68.6923076923077,34.007921793338156,34.702390502165905,21.98581560283688,1391.0,3024.0,0.0,6.0
14000.0,0.454738835,3.6532746712981406E-8,14000.0,68.85714285714286,34.36589627884741,34.98359677900388,22.530206112295676,2391.0,3024.0,0.0,13.0
15000.0,0.474918516,3.816521729037372E-8,15000.0,69.02666666666667,34.644883328315814,35.102667970386925,22.964682473884938,3391.0,3024.0,0.0,5.0
16000.0,0.494713164,3.97664170486749E-8,16000.0,69.27499999999999,35.20935378710948,35.79730965129946,23.877361412201918,4391.0,3024.0,0.0,6.0
17000.0,0.514273869,4.134509004918444E-8,17000.0,69.48235294117647,35.672206406413984,36.22618315918869,24.406236339793093,5391.0,3024.0,0.0,11.0
18000.0,0.533766882,4.292193073241867E-8,18000.0,69.66666666666667,36.04086304225917,36.54851830331203,24.78302796528446,6391.0,3024.0,0.0,2.0
19000.0,0.553613193,4.4523818245370764E-8,19000.0,69.83684210526316,36.45044367207169,37.11181828157576,25.474642392717804,7391.0,3024.0,0.0,3.0
20000.0,0.574803682,4.623735820794064E-8,20000.0,69.525,35.72538120227136,36.238100219688256,24.39841230463906,579.0,3024.0,2.0,10.0
21000.0,0.596405808,4.79831563532042E-8,21000.0,70.22380952380952,37.562381511028306,37.89233214143822,27.1551724137931,974.0,3024.0,1.0,8.0
22000.0,0.616725954,4.962656954546149E-8,22000.0,71.01818181818182,39.434371641752435,39.638360314304634,29.508015478164722,1974.0,3024.0,0.0,1.0
23000.0,0.637334301,5.128932473967473E-8,23000.0,71.79130434782608,41.20878757638586,41.306314456305415,31.87020896776226,112.0,3024.0,1.0,5.0
24000.0,0.657091355,5.288650215554155E-8,24000.0,72.375,42.575557693213376,42.51777353910179,33.6933693369337,1112.0,3024.0,0.0,2.0
25000.0,0.676884891,5.448785775245478E-8,25000.0,73.024,44.03323960837343,43.82808595702149,35.538138023322496,2112.0,3024.0,0.0,4.0
26000.0,0.696433388,5.606938896962545E-8,26000.0,73.65384615384616,45.4291381793848,45.28753993610225,37.28829076261103,3112.0,3024.0,0.0,0.0
27000.0,0.715791661,5.7635450374670324E-8,27000.0,74.20740740740742,46.69419890635507,46.521271694056225,38.95511921458626,4112.0,3024.0,0.0,2.0
28000.0,0.735562274,5.923351932501213E-8,28000.0,74.72142857142858,47.85011038012629,47.67115185568535,40.42589007659287,5112.0,3024.0,0.0,2.0
29000.0,0.755411614,6.083795181978493E-8,29000.0,75.1896551724138,48.86224317917832,48.67679577715956,41.65585468699318,6112.0,3024.0,0.0,0.0
30000.0,0.776190025,6.25185996886591E-8,30000.0,75.54333333333332,49.66793873628424,49.45229073372373,42.711017412352604,526.0,3024.0,1.0,4.0
31000.0,0.796699724,6.41772582852923E-8,31000.0,75.90645161290323,50.50680828241808,50.26965843265197,43.88429752066115,807.0,3024.0,1.0,6.0
32000.0,0.816791044,6.579842263401381E-8,32000.0,76.21875,51.20551941876862,50.97597113959931,44.83108597941134,195.0,3024.0,1.0,5.0
33000.0,0.836278211,6.737454843454062E-8,33000.0,76.5090909090909,51.88762494705712,51.64972244745212,45.76745487617181,1195.0,3024.0,0.0,6.0
34000.0,0.856250753,6.898641795864948E-8,34000.0,76.81176470588235,52.55601008887447,52.3077853729357,46.62153012863915,2195.0,3024.0,0.0,2.0
35000.0,0.876423834,7.061831286717826E-8,35000.0,77.06,53.10334984016204,52.903566400750805,47.35427185102615,990.0,3024.0,1.0,14.0
36000.0,0.895842702,7.218553872187311E-8,36000.0,77.36944444444444,53.80313284732211,53.59685595488979,48.33861762840837,1990.0,3024.0,0.0,3.0
37000.0,0.915102151,7.373989845180056E-8,37000.0,77.73243243243243,54.589270368300866,54.35962774207843,49.338990346184595,2990.0,3024.0,0.0,0.0
38000.0,0.934805691,7.533283130651753E-8,38000.0,77.99736842105263,55.165941895631896,54.888313370022644,50.07464023407175,3990.0,3024.0,0.0,1.0
39000.0,0.954510226,7.692584460201776E-8,39000.0,78.26410256410257,55.7409845404421,55.47092504071019,50.77807455580072,4990.0,3024.0,0.0,0.0
40000.0,0.974682526,7.855717534731245E-8,40000.0,78.44250000000001,56.13138344904507,55.829320766314936,51.31274349274464,253.0,3024.0,1.0,7.0
41000.0,0.996065207,8.028253934118068E-8,41000.0,78.73902439024391,56.99684237219326,55.43000306779835,53.3650759683287,565.0,2992.0,3.0,12.0
42000.0,1.015662185,8.186409924491411E-8,42000.0,79.11666666666667,57.958080021241656,55.263694787310015,55.40245080591855,1565.0,3024.0,0.0,4.0
43000.0,1.03197633,8.318072049109264E-8,43000.0,79.56046511627906,58.994182203372425,55.25404744934323,57.43413405656721,2565.0,3024.0,0.0,0.0
44000.0,1.04499479,8.423136586837263E-8,44000.0,79.99772727272727,59.95827663261626,55.306723542555346,59.297969754428145,3565.0,3024.0,0.0,0.0
45000.0,1.057862905,8.526987776141198E-8,45000.0,80.41333333333334,60.83241008599954,55.322384428223856,60.64124319014022,4565.0,3024.0,0.0,0.0
46000.0,1.070718156,8.63073514746564E-8,46000.0,80.81739130434784,61.64390628352464,55.34864892217388,60.6264780688055,5565.0,3024.0,0.0,0.0
47000.0,1.084938696,8.745500984695428E-8,47000.0,81.2,62.37995350511123,55.34667475237519,60.597547380156094,6565.0,3024.0,0.0,0.0
48000.0,1.09763621,8.848148791389953E-8,48000.0,81.56666666666666,63.05703745717555,55.367231638418076,60.5774371769738,7565.0,3024.0,0.0,1.0
49000.0,1.110543512,8.952492542508782E-8,49000.0,81.92244897959183,63.69045648786212,55.39778449144007,60.5662645238837,8565.0,3024.0,0.0,0.0
50000.0,1.123537542,9.057537410316988E-8,50000.0,82.262,64.27258336813209,55.41871921182266,60.54715302491104,9565.0,3024.0,0.0,0.0
51000.0,1.137119176,9.166413367811797E-8,51000.0,82.53137254901961,64.7044440462288,55.320962888666,60.41148240312834,140.0,3008.0,1.0,1.0
52000.0,1.150073159,9.270978996295067E-8,52000.0,82.69615384615385,64.92112076590315,54.964964964964956,60.05150062155921,1140.0,3024.0,0.0,7.0
53000.0,1.162830156,9.373954537398076E-8,53000.0,83.0,65.39494391151086,54.98151294094132,60.030165912518854,2140.0,3024.0,0.0,0.0
54000.0,1.175369105,9.475169976904572E-8,54000.0,83.2925925925926,65.83619095764251,54.98453248178825,60.00354657090926,3140.0,3024.0,0.0,0.0
