learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027828674,2.1853612658381463E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.111947704,9.1466529912336E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.15359356,1.2593066398161982E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.192082186,1.5778202433321213E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.226552987,1.8630842338572776E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.259428992,2.135150449516873E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.284997626,2.3467443305850035E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.308131034,2.5381854369441674E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.330268966,2.7213884563429492E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.351354347,2.8958810631670063E-8,10000.0,70.36,37.03182021760392,38.30141548709409,25.546345139412214,10000.0,3024.0,0.0,0.0
11000.0,0.371749042,3.064657880428765E-8,11000.0,70.23636363636363,36.79646714469275,37.99242424242425,25.455373406193083,11000.0,3024.0,0.0,0.0
12000.0,0.391441234,3.227621116244131E-8,12000.0,70.20833333333333,36.80782472912208,38.266275254705576,25.5828476269775,12000.0,3024.0,0.0,0.0
13000.0,0.410703492,3.387026422306068E-8,13000.0,70.17692307692307,36.838715094370365,38.19544077793721,25.8558041690572,13000.0,3024.0,0.0,0.0
14000.0,0.430017255,3.546857959305661E-8,14000.0,70.28571428571428,37.07952316390778,38.46153846153847,26.254210246410203,14000.0,3024.0,0.0,0.0
