learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055876607,4.9599087781169345E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167046975,1.540709819645931E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219582006,2.0346339300014078E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310847408,2.903440896435744E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.365747431,3.440449727309454E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.407269404,3.8466860591425666E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.454784339,4.3171114671718746E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.485534683,4.6215958880078464E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.525707153,5.023375610171507E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.555221524,5.31920722546325E-8,10000.0,75.44999999999999,49.11547987936948,47.821466524973424,37.76932826362482,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.598446447,5.732031586671869E-8,11000.0,76.07272727272726,50.65989493379781,49.588201493966665,40.60031595576619,921.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.627954373,6.013990726190309E-8,12000.0,77.19166666666666,53.13872119901867,52.183787561146055,44.21116999592337,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.653417331,6.257409367781132E-8,13000.0,78.33846153846153,55.63776529120471,54.79210146090865,47.68716329184469,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.681751707,6.528277949359268E-8,14000.0,79.34285714285714,57.83426152876464,57.23791216915571,50.83304998299899,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.705094145,6.751425022428235E-8,15000.0,80.19333333333334,59.683215103332564,59.02068965517242,53.51275230793304,4921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.736224733,7.056395164131291E-8,16000.0,80.80625,60.99811673990103,60.42525773195877,55.36985903211743,5921.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.771036722,7.397545347597657E-8,17000.0,81.43529411764706,62.29798993587104,61.893262496981414,57.03784372447591,6921.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.798950318,7.674391402851998E-8,18000.0,82.03888888888888,63.57129738238419,63.12728102189781,58.73117181516465,7921.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.824902765,7.931797594137284E-8,19000.0,82.63157894736842,64.79222058788996,64.28957904988638,60.279248916706784,8921.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.848727251,8.168097862878402E-8,20000.0,83.11500000000001,65.81152693576867,65.34277504105091,61.63371960917975,9921.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.87470997,8.413188926693674E-8,21000.0,83.68095238095238,67.24360738973512,64.95193291061567,64.97342600163532,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910232549,8.748422436197186E-8,22000.0,84.33181818181819,68.66004651441892,64.89101650030557,67.97658862876254,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933421997,8.967366567233786E-8,23000.0,84.9304347826087,69.83578023308613,64.83360389610391,69.17467093561012,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962958974,9.252072947617207E-8,24000.0,85.48333333333333,70.82722749954151,64.77249747219413,69.06136222360358,3937.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.986668204,9.480645036399366E-8,25000.0,86.008,71.69827056659169,64.73079249848759,68.97560975609754,4937.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.011942305,9.726908388742143E-8,26000.0,86.44615384615385,72.35528505857587,64.64686998394865,68.8141592920354,5937.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.036247902,9.964172561164325E-8,27000.0,86.89259259259259,73.00217325258089,64.61707658468305,68.72846160643279,6937.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.082326802,1.0474814820525341E-7,28000.0,87.28214285714286,73.51978976368152,64.54599761051372,68.5978835978836,7937.0,67712.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
