learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033218707,2.457042885888368E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.104247736,8.077226592022925E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.14635066,1.1410457305554299E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.186022546,1.4551226076837628E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.217754202,1.7063377735720324E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.237507331,1.8628064355595655E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.260132796,2.0420274711431312E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.285495164,2.2429280872326342E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,0.0
9000.0,0.310707744,2.4426422012777375E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.335072039,2.635636872598901E-8,10000.0,71.02000000000001,38.339648873875184,38.95091636823258,27.1310032687956,10000.0,3024.0,0.0,0.0
11000.0,0.358858493,2.8241577246468512E-8,11000.0,71.10909090909091,38.59595842034055,39.270017198547684,27.3765996343693,11000.0,3024.0,0.0,0.0
12000.0,0.382551581,3.011938599316403E-8,12000.0,71.21666666666667,38.82265131187242,39.825783972125436,27.740585774058562,12000.0,3024.0,0.0,0.0
13000.0,0.404529148,3.186123017758131E-8,13000.0,71.26923076923077,38.902951437289985,39.96142099340943,27.700348432055748,13000.0,3024.0,0.0,0.0
14000.0,0.423622334,3.337447115626186E-8,14000.0,71.17142857142858,38.67204485250347,39.68016738903005,27.436174038115784,14000.0,3024.0,0.0,0.0
15000.0,0.442281422,3.4853307458721105E-8,15000.0,71.24666666666667,38.780907432833395,39.94708994708995,27.390572390572398,15000.0,3024.0,0.0,0.0
16000.0,0.460703772,3.6313380960524084E-8,16000.0,71.30625,38.832697101008264,39.97908223297163,27.19632096416112,16000.0,3024.0,0.0,0.0
17000.0,0.479156087,3.777582935491577E-8,17000.0,71.38235294117648,38.97046100948533,40.31407189301927,27.474657125819935,17000.0,3024.0,0.0,0.0
18000.0,0.497572075,3.923539863290265E-8,18000.0,71.45555555555556,39.11626552375918,40.60115606936417,27.643993803689625,18000.0,3024.0,0.0,0.0
19000.0,0.516130982,4.0706295034997163E-8,19000.0,71.37894736842105,39.01249493625212,40.535811919081475,27.64768493879723,19000.0,3024.0,0.0,0.0
20000.0,0.53467273,4.2175831491090356E-8,20000.0,71.41999999999999,39.095854951898545,40.785248109396036,27.82828282828282,20000.0,3024.0,0.0,0.0
21000.0,0.553039407,4.3632290845972796E-8,21000.0,71.51904761904761,39.346384458071306,41.01577909270217,28.121619997596444,21000.0,3024.0,0.0,0.0
22000.0,0.57134548,4.5083944363482296E-8,22000.0,71.36818181818182,38.991325478500606,40.42935502175147,27.53939951685264,22000.0,3024.0,0.0,0.0
23000.0,0.589763294,4.6544458831983306E-8,23000.0,71.38695652173914,38.96326383928946,40.34085758317469,27.418109628322497,23000.0,3024.0,0.0,0.0
24000.0,0.608177052,4.800465166368832E-8,24000.0,71.47916666666667,39.10408181469659,40.478260869565226,27.612098138747896,24000.0,3024.0,0.0,0.0
25000.0,0.626538819,4.9460721660417814E-8,25000.0,71.372,38.87316059714704,40.253777443860095,27.35485180673975,25000.0,3024.0,0.0,0.0
26000.0,0.644943822,5.0920220229265587E-8,26000.0,71.38846153846153,38.92483894534279,40.3017414332718,27.502192768735977,26000.0,3024.0,0.0,0.0
27000.0,0.663267213,5.23732470470791E-8,27000.0,71.42222222222222,39.02966525257507,40.45377373051397,27.813640190850393,27000.0,3024.0,0.0,0.0
28000.0,0.6817586,5.383959578185031E-8,28000.0,71.46428571428571,39.06811894513263,40.28846872431058,27.842499774225594,28000.0,3024.0,0.0,0.0
29000.0,0.700269303,5.530747625635315E-8,29000.0,71.43448275862069,38.956909690783434,40.21794039113805,27.619047619047617,29000.0,3024.0,0.0,0.0
30000.0,0.718726927,5.677114761855452E-8,30000.0,71.50333333333333,39.076508474629414,40.39185608701714,27.758999492986298,30000.0,3024.0,0.0,0.0
31000.0,0.736974612,5.821817102530349E-8,31000.0,71.52580645161291,39.14122171444733,40.44261520815059,27.7955010224949,31000.0,3024.0,0.0,0.0
32000.0,0.755264867,5.966857019102821E-8,32000.0,71.578125,39.2420242109177,40.59438275636839,27.868982472836883,32000.0,3024.0,0.0,0.0
33000.0,0.773946268,6.114998684842138E-8,33000.0,71.5878787878788,39.294927439498,40.6093621334009,28.015355086372356,33000.0,3024.0,0.0,0.0
34000.0,0.792231952,6.260002353835849E-8,34000.0,71.57941176470588,39.24932594233107,40.62307975912498,27.893440788000888,34000.0,3024.0,0.0,0.0
35000.0,0.810554246,6.405296336515495E-8,35000.0,71.52285714285715,39.170481680435834,40.52392886979354,27.770128270164506,35000.0,3024.0,0.0,0.0
36000.0,0.828817507,6.55012219333276E-8,36000.0,71.49444444444445,39.10616088363542,40.4410911201393,27.696751919960555,36000.0,3024.0,0.0,0.0
37000.0,0.847060943,6.69479083985711E-8,37000.0,71.57837837837839,39.300429604231255,40.69478908188586,27.952863798300903,37000.0,3024.0,0.0,0.0
38000.0,0.865290843,6.839352147237706E-8,38000.0,71.52631578947368,39.17882856619123,40.57883464220989,27.77036048064085,38000.0,3024.0,0.0,0.0
39000.0,0.883549093,6.984138267319647E-8,39000.0,71.56153846153846,39.27894808967661,40.680323046478044,27.971165086374857,39000.0,3024.0,0.0,0.0
40000.0,0.901749692,7.12846722066278E-8,40000.0,71.57,39.333686277698085,40.702888726665975,28.111764334028706,40000.0,3024.0,0.0,0.0
41000.0,0.920077217,7.273882339232289E-8,41000.0,71.54878048780488,39.32067658720052,40.69649211997965,28.153486080315343,41000.0,3024.0,0.0,0.0
42000.0,0.938430247,7.419499820783112E-8,42000.0,71.55,39.29725727354107,40.631986883291106,28.096040438079207,42000.0,3024.0,0.0,0.0
43000.0,0.956700858,7.564463369593023E-8,43000.0,71.56511627906977,39.331135814383906,40.61968821329707,28.135652991653913,43000.0,3024.0,0.0,0.0
44000.0,0.974948557,7.709245128925268E-8,44000.0,71.61363636363637,39.41737300906435,40.648165747956675,28.206012530896135,44000.0,3024.0,0.0,0.0
45000.0,0.993156624,7.853712438162415E-8,45000.0,71.54666666666667,39.29632090380781,40.54330160204319,28.123947457056257,45000.0,3024.0,0.0,0.0
46000.0,1.008286551,7.973757022941485E-8,46000.0,71.59347826086957,39.400623143573085,40.64231852457528,28.262421081526227,46000.0,3024.0,0.0,0.0
47000.0,1.020169268,8.068037440045427E-8,47000.0,71.62553191489361,39.46830614699355,40.657678102612024,28.304929842481585,47000.0,3024.0,0.0,0.0
48000.0,1.031986963,8.161801956511414E-8,48000.0,71.65416666666667,39.51868501903699,40.761058864507135,28.400778824396138,48000.0,3024.0,0.0,0.0
49000.0,1.043818921,8.255679639148837E-8,49000.0,71.69795918367346,39.62668738949593,40.81850381939998,28.544929925803775,49000.0,3024.0,0.0,0.0
50000.0,1.056946637,8.359838186398771E-8,50000.0,71.718,39.6622854809707,40.87716364244503,28.59162753118215,50000.0,3024.0,0.0,0.0
51000.0,1.068775792,8.453693629340581E-8,51000.0,71.75882352941176,39.74104224123956,40.92531069275255,28.64503344067376,51000.0,3024.0,0.0,0.0
52000.0,1.080610261,8.547591234873362E-8,52000.0,71.79615384615384,39.83193993971719,41.03646524343665,28.788540907987365,52000.0,3024.0,0.0,0.0
53000.0,1.093296073,8.64824360643638E-8,53000.0,71.82264150943396,39.89426535710359,41.09340485957715,28.865390111460414,53000.0,3024.0,0.0,0.0
54000.0,1.105154423,8.74233068973261E-8,54000.0,71.83333333333334,39.92540560126672,41.13321464509638,28.898653702318633,54000.0,3024.0,0.0,0.0
55000.0,1.117154765,8.837544372693329E-8,55000.0,71.84545454545454,39.9577282667266,41.1440516913721,28.918980950195085,55000.0,3024.0,0.0,0.0
56000.0,1.129079291,8.932156512749075E-8,56000.0,71.85178571428571,39.952192659091466,41.11472225335275,28.880166035011722,56000.0,3024.0,0.0,0.0
57000.0,1.141015678,9.026862760913872E-8,57000.0,71.84210526315789,39.94028912585284,41.051162449039566,28.881602268699037,57000.0,3024.0,0.0,0.0
58000.0,1.152984758,9.121828403430685E-8,58000.0,71.80862068965517,39.87731360396882,40.93060221812795,28.75070809185585,58000.0,3024.0,0.0,0.0
59000.0,1.165112312,9.218051417878522E-8,59000.0,71.79152542372881,39.86044935803928,40.879542467407894,28.76342935410691,59000.0,3024.0,0.0,0.0
60000.0,1.177156173,9.313610391354192E-8,60000.0,71.75166666666667,39.80287307330126,40.85563736608857,28.710830704521562,60000.0,3024.0,0.0,0.0
61000.0,1.189004504,9.40761798142518E-8,61000.0,71.76065573770491,39.80720784606886,40.85493562231758,28.700331125827805,61000.0,3024.0,0.0,0.0
62000.0,1.20096865,9.502544476365054E-8,62000.0,71.7274193548387,39.74670684210778,40.866309078028536,28.64818659176944,62000.0,3024.0,0.0,0.0
63000.0,1.212983194,9.597870841508114E-8,63000.0,71.73015873015873,39.78127857092623,40.86985391766269,28.728640601864836,63000.0,3024.0,0.0,0.0
64000.0,1.224797498,9.691608452940984E-8,64000.0,71.7546875,39.842759340781136,40.96149449688103,28.830708661417326,64000.0,3024.0,0.0,0.0
65000.0,1.236677808,9.785869772311304E-8,65000.0,71.77846153846154,39.87630713477216,40.95532380584524,28.827500581981845,65000.0,3024.0,0.0,0.0
66000.0,1.248471902,9.879447032603128E-8,66000.0,71.78636363636363,39.908054462131545,40.96068484464173,28.903058302470324,66000.0,3024.0,0.0,0.0
67000.0,1.260291617,9.973227576248972E-8,67000.0,71.77611940298507,39.86981060571228,40.930247087120854,28.84289746001881,67000.0,3024.0,0.0,0.0
68000.0,1.272067596,1.0066661107648166E-7,68000.0,71.77058823529411,39.863275637767615,40.97170971709718,28.877361985920725,68000.0,3024.0,0.0,0.0
69000.0,1.283821136,1.0159916602468741E-7,69000.0,71.7536231884058,39.8320069151516,40.95191928984761,28.866017007920004,69000.0,3024.0,0.0,0.0
70000.0,1.295553645,1.025300523213111E-7,70000.0,71.70142857142856,39.709184687230184,40.79265923424097,28.69330453563716,70000.0,3024.0,0.0,0.0
71000.0,1.307305974,1.0346251118578019E-7,71000.0,71.7225352112676,39.736310666211885,40.822943378430146,28.703835227272727,71000.0,3024.0,0.0,0.0
72000.0,1.31914669,1.0440198289354645E-7,72000.0,71.70972222222223,39.70896946218901,40.82219639744336,28.69245580255558,72000.0,3024.0,0.0,0.0
73000.0,1.330889535,1.0533368927398699E-7,73000.0,71.72328767123287,39.739116258123175,40.8301324313478,28.705142817669994,73000.0,3024.0,0.0,0.0
74000.0,1.34264962,1.062667635186886E-7,74000.0,71.73513513513512,39.76600483122106,40.88352505582091,28.726231854426494,74000.0,3024.0,0.0,0.0
75000.0,1.35438074,1.0719753960861516E-7,75000.0,71.76666666666667,39.82776634016888,40.913022853475454,28.792413491609786,75000.0,3024.0,0.0,0.0
76000.0,1.366138319,1.0813041502107557E-7,76000.0,71.74868421052632,39.786349962627305,40.90496243084798,28.74116358567587,76000.0,3024.0,0.0,0.0
77000.0,1.377905566,1.0906405751657984E-7,77000.0,71.74025974025973,39.76401119111275,40.8856289051888,28.676783899832834,77000.0,3024.0,0.0,0.0
78000.0,1.3896479,1.0999572335301589E-7,78000.0,71.72948717948718,39.74668946036522,40.88045255904985,28.67677976517774,78000.0,3024.0,0.0,0.0
79000.0,1.401400671,1.1092821728685871E-7,79000.0,71.73164556962026,39.763191565467416,40.95343856587609,28.72462657985445,79000.0,3024.0,0.0,0.0
80000.0,1.413139394,1.118595966176192E-7,80000.0,71.75125,39.78369572884505,40.980909352067066,28.676029667034868,80000.0,3024.0,0.0,0.0
81000.0,1.424861211,1.127896345845051E-7,81000.0,71.77160493827161,39.83057886286163,41.05287581530846,28.70728361187329,81000.0,3024.0,0.0,0.0
82000.0,1.436582705,1.137201563600637E-7,82000.0,71.80975609756098,39.90118846465761,41.12523240710083,28.78181033951568,82000.0,3024.0,0.0,0.0
83000.0,1.448301703,1.1465047998832539E-7,83000.0,71.82168674698795,39.938461864430074,41.1933318246964,28.8231534739341,83000.0,3024.0,0.0,0.0
84000.0,1.460017767,1.1558057069825008E-7,84000.0,71.83452380952382,39.9694375628577,41.21257299043359,28.866506313890554,84000.0,3024.0,0.0,0.0
85000.0,1.471772007,1.1651369204567746E-7,85000.0,71.82705882352941,39.963115536387434,41.212716337302076,28.890010690105704,85000.0,3024.0,0.0,0.0
86000.0,1.483510326,1.1744554948961363E-7,86000.0,71.8232558139535,39.95939540164037,41.20444509147378,28.896713615023483,86000.0,3024.0,0.0,0.0
87000.0,1.495269197,1.1837903847331182E-7,87000.0,71.80804597701149,39.922428566964065,41.169556978724415,28.830920117227166,87000.0,3024.0,0.0,0.0
88000.0,1.507888637,1.1938084453279152E-7,88000.0,71.81590909090909,39.96157587729876,41.18149263642185,28.934097421203443,88000.0,3024.0,0.0,0.0
89000.0,1.519645863,1.2031420292662458E-7,89000.0,71.81460674157303,39.942840591505195,41.20749056647994,28.875216195525805,89000.0,3024.0,0.0,0.0
90000.0,1.53172999,1.21273512662407E-7,90000.0,71.82777777777778,39.975275605720434,41.24530750336006,28.91387237860266,90000.0,3024.0,0.0,0.0
91000.0,1.543466865,1.2220525547305123E-7,91000.0,71.82417582417582,39.9787680461299,41.24387002154087,28.9317589666833,91000.0,3024.0,0.0,0.0
92000.0,1.555175895,1.2313478778230027E-7,92000.0,71.81739130434782,39.95048974551277,41.23832834738464,28.87279510602692,92000.0,3024.0,0.0,0.0
93000.0,1.566832589,1.240601653491892E-7,93000.0,71.81397849462365,39.957119817955025,41.239632369423894,28.8830407770151,93000.0,3024.0,0.0,0.0
94000.0,1.578543256,1.249898276132159E-7,94000.0,71.79255319148936,39.922631612894094,41.20060318445912,28.876072961373378,94000.0,3024.0,0.0,0.0
95000.0,1.590260781,1.2592003430599348E-7,95000.0,71.77052631578947,39.88945384343583,41.1666630103328,28.86283455794583,95000.0,3024.0,0.0,0.0
96000.0,1.601943811,1.2684750258089977E-7,96000.0,71.76354166666667,39.88906658850073,41.175321716108584,28.87728596541862,96000.0,3024.0,0.0,0.0
97000.0,1.613746977,1.277845079646446E-7,97000.0,71.7680412371134,39.89714799853779,41.17583881084332,28.873824736377323,97000.0,3024.0,0.0,0.0
98000.0,1.625484553,1.2871630642483011E-7,98000.0,71.77551020408163,39.914838826535856,41.18647671698915,28.900084826362992,98000.0,3024.0,0.0,0.0
99000.0,1.637187782,1.296453782162629E-7,99000.0,71.74242424242424,39.850035405519826,41.09906305926938,28.86023802258163,99000.0,3024.0,0.0,0.0
100000.0,1.648893272,1.305746294992976E-7,100000.0,71.755,39.874761459049864,41.12681340670335,28.87719386598847,100000.0,3024.0,0.0,0.0
101000.0,1.668277767,1.3210995537676952E-7,101000.0,71.83564356435643,40.09474548428452,41.310941013843895,29.194772868699438,873.0,3024.0,1.0,0.0
102000.0,1.683952185,1.333521102540671E-7,102000.0,71.99215686274509,40.50845014075846,41.6681980602348,29.78247511367826,1873.0,3024.0,0.0,0.0
