learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025423006,1.923257978256378E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.099529466,7.852280034369065E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.137014622,1.0855925277392898E-8,3000.0,71.76666666666667,42.168878708952654,41.786941580756015,34.34108527131784,890.0,3024.0,1.0,3.0
4000.0,0.178160803,1.4152924517018515E-8,4000.0,76.275,51.79381365794538,51.48261758691207,46.384180790960464,1890.0,3024.0,0.0,0.0
5000.0,0.213866293,1.701389314082555E-8,5000.0,80.2,60.08160449047274,49.89878542510123,55.744300402324555,982.0,3016.0,1.0,2.0
6000.0,0.236639353,1.883862681982211E-8,6000.0,83.21666666666667,64.43042645575633,50.000000000000014,55.36347517730498,1982.0,3016.0,0.0,0.0
7000.0,0.261176879,2.0804792393348697E-8,7000.0,83.62857142857143,65.9556047845489,54.3244320446393,58.82141573841179,993.0,3024.0,1.0,2.0
8000.0,0.287302499,2.289821023144035E-8,8000.0,84.375,67.8671499447315,58.36109260493004,62.09824135839903,1993.0,3024.0,0.0,0.0
9000.0,0.314144988,2.5047625624073878E-8,9000.0,85.87777777777778,69.77249382025998,57.68974700399466,61.47317368899665,969.0,2816.0,1.0,1.0
10000.0,0.34007953,2.7125517890382974E-8,10000.0,87.08,71.04442014546369,57.104913678618864,60.884044807750534,1969.0,2992.0,0.0,0.0
