learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032949086,2.521180460005999E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,6.0
2000.0,0.12007001,9.544999239370227E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,6.0
3000.0,0.181713109,1.4520881474657606E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.23740765,1.901843541113039E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,2.0
5000.0,0.274661149,2.2004983128880462E-8,5000.0,68.94,33.27054261833845,35.345545378850964,20.765306122448987,85.0,3024.0,1.0,4.0
6000.0,0.297329178,2.383481220232116E-8,6000.0,68.26666666666667,32.03012521950092,34.163208852005525,19.5266272189349,1085.0,3024.0,0.0,7.0
7000.0,0.325888198,2.6140533797790606E-8,7000.0,68.48571428571428,32.36489249994898,34.442793462109954,19.89832970225127,2085.0,3024.0,0.0,9.0
8000.0,0.353247737,2.835394478853792E-8,8000.0,68.7125,32.9607741517315,35.003895092183846,20.74097530082331,3085.0,3024.0,0.0,6.0
9000.0,0.380064344,3.052210010327399E-8,9000.0,69.05555555555556,33.61898137486068,35.84427551255472,21.41647855530475,4085.0,3024.0,0.0,5.0
10000.0,0.406064413,3.262100873339921E-8,10000.0,69.49,34.66504432112676,37.00185835226098,23.012869038607104,5085.0,3024.0,0.0,7.0
11000.0,0.434675526,3.4914711513705547E-8,11000.0,71.08181818181818,38.60885572212624,40.43071161048689,28.08048835631923,973.0,3024.0,1.0,1.0
12000.0,0.459232677,3.6900593649794655E-8,12000.0,72.48333333333333,42.05912092877369,43.391050917195265,32.722086389568055,1973.0,3024.0,0.0,2.0
13000.0,0.481270807,3.868276816506352E-8,13000.0,73.65384615384616,44.84300082022578,46.054496771145075,36.42101355114165,2973.0,3024.0,0.0,0.0
14000.0,0.50148836,4.031457849377352E-8,14000.0,74.74285714285715,47.4419963123188,48.522346775367595,39.884393063583815,3973.0,3024.0,0.0,1.0
15000.0,0.522441588,4.199431869127477E-8,15000.0,75.53333333333333,49.32441389012936,50.04083855159271,42.46747139050007,30.0,3016.0,1.0,3.0
16000.0,0.550289872,4.424628979190149E-8,16000.0,76.11875,50.70639280741639,51.349630761395474,44.29217087038928,926.0,3024.0,1.0,7.0
17000.0,0.570795522,4.5904578499547724E-8,17000.0,76.96470588235294,52.55768671588291,53.1186400095774,46.53194975423267,1926.0,3024.0,0.0,1.0
18000.0,0.592760078,4.768071233327397E-8,18000.0,77.39444444444445,53.55732666430358,54.14694613477574,47.85338972190183,830.0,3024.0,2.0,6.0
19000.0,0.613685551,4.93702236900996E-8,19000.0,77.87368421052632,54.631177761811436,55.238500851788764,49.23318439801957,714.0,3024.0,1.0,4.0
20000.0,0.633822881,5.099860138796477E-8,20000.0,78.375,55.751291607009335,56.30430389977772,50.689773115950274,1714.0,3024.0,0.0,3.0
21000.0,0.656579035,5.282292236767916E-8,21000.0,79.22380952380952,58.05157800291283,56.17717959019686,55.21453500307945,989.0,3024.0,1.0,1.0
22000.0,0.676412811,5.4412961425410786E-8,22000.0,80.11363636363636,60.147326947686054,56.22373424054433,59.19985078802574,1989.0,3024.0,0.0,0.0
23000.0,0.696893214,5.605483943633942E-8,23000.0,80.95217391304348,61.929723212845275,56.29489225857941,61.15101534095948,2989.0,3024.0,0.0,0.0
