learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08097136,7.122768886884054E-9,1000.0,57.599999999999994,13.562528540674542,8.026030368763541,0.0,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175387962,1.584545891756399E-8,2000.0,59.4,14.273196121178843,14.616193480546794,0.8547008547008419,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236927312,2.1530652392692863E-8,3000.0,62.4,22.528891412245198,22.79260780287474,13.496932515337418,12.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294894641,2.688573166726157E-8,4000.0,63.775000000000006,26.05539466465944,26.409344845099035,18.959731543624162,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361387723,3.3025538545728974E-8,5000.0,70.32000000000001,40.38598707548918,26.242544731610344,33.393177737881516,60.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425381456,3.8925820555233706E-8,6000.0,74.9,47.1902291404035,26.750972762645915,33.12611012433392,23.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478596024,4.384194519378452E-8,7000.0,74.14285714285714,46.17256336959244,29.32448262397502,34.32510885341073,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534710011,4.902476569404412E-8,8000.0,73.2125,44.79999464227667,30.081566068515514,34.44478433771796,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584661572,5.363034631730575E-8,9000.0,76.08888888888889,48.632194257722205,29.947916666666664,34.229828850855725,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631859802,5.798206724831421E-8,10000.0,78.45,51.40748720652715,29.98700454840804,34.19847328244274,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
