learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06882701,6.148486211150884E-9,1000.0,64.8,25.311379405461608,24.137931034482758,14.769975786924952,856.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190386388,1.754128579540799E-8,2000.0,66.10000000000001,28.443498331931412,29.521829521829524,18.214716525934865,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265446061,2.4576035605898747E-8,3000.0,67.76666666666667,31.1612464156864,31.805359661495057,19.011725293132326,2856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308376408,2.8650112689189196E-8,4000.0,68.27499999999999,32.01725015401922,33.42077649527806,19.683544303797465,3856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.353632805,3.306229083279768E-8,5000.0,69.32000000000001,34.64265038283047,36.24272651704074,22.953289804118544,4856.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.391492268,3.67548873892116E-8,6000.0,70.98333333333333,38.687540059117275,39.67428967428967,27.84915043514297,5856.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.427498996,4.026677871795371E-8,7000.0,71.82857142857144,40.825546216988826,41.27456819535439,30.2440749911567,6856.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.45760529,4.32032376028618E-8,8000.0,72.55,42.488051735611606,42.88686605981795,31.84357541899443,7856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.485995377,4.597230387234232E-8,9000.0,73.25555555555555,43.93828537640926,44.3210733287069,32.91527313266442,8856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.513492459,4.865426966819705E-8,10000.0,74.07000000000001,45.724187947613245,46.02414654454623,34.86561165536298,9856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.539414993,5.118265975445716E-8,11000.0,74.38181818181818,46.49416838563802,46.628787878787875,35.83788706739526,10856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.570984913,5.4294217375883215E-8,12000.0,74.60833333333333,47.10621033616749,47.38387152477983,36.57368859283929,11856.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.596423893,5.6801504442188893E-8,13000.0,74.93076923076923,47.94479304912905,48.04718635421649,37.674507554025645,12856.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
