learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121006555,1.0959323606050262E-8,1000.0,64.7,27.090820465792593,23.42733188720173,16.745283018867937,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229049612,2.114236493312443E-8,2000.0,65.05,25.626904547079548,26.49842271293375,14.652014652014639,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308441671,2.862538277298419E-8,3000.0,66.5,28.784148178102463,29.57252978276105,17.215815485996703,1109.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370276957,3.445565241016655E-8,4000.0,65.64999999999999,25.886269946046387,27.79821334734629,14.711359404096838,494.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428987688,3.999617714815463E-8,5000.0,66.2,27.185892434691777,28.631756756756765,15.962207856787677,503.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499419308,4.663245143074749E-8,6000.0,66.16666666666666,26.66577959153201,29.243638898570918,15.522263836870561,752.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563267595,5.265859956527543E-8,7000.0,65.9,26.935784123468164,29.232137563000304,16.068917018284107,135.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.638533826,5.975305322266081E-8,8000.0,66.025,27.01094023564214,29.163408913213445,15.72093023255813,867.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.717975105,6.725287674089067E-8,9000.0,65.82222222222222,26.601640025426953,28.43182875756166,15.401540154015416,478.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.762936718,7.149040872409527E-8,10000.0,66.0,27.12804956252825,28.92976588628764,15.924826904055395,174.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.818489484,7.673337656796394E-8,11000.0,66.19090909090909,27.63392932639216,29.296577946768053,16.314131413141315,75.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.869699519,8.155811266828538E-8,12000.0,66.05,27.0554703995581,29.02439024390244,15.704531346989453,451.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.921302063,8.642260559100866E-8,13000.0,65.92307692307692,26.713852985520326,28.640463917525764,15.150354338249361,83.0,4560.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.962576245,9.031166577308337E-8,14000.0,65.95,26.839837014354973,28.93559928443648,15.283454771636743,753.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.005338507,9.434863989589323E-8,15000.0,65.96,26.868386680707978,28.766741071428566,15.309338198706252,811.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.042719275,9.787277719396064E-8,16000.0,66.23750000000001,27.617793139605197,29.588112617309715,16.20908949899178,261.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.089553648,1.0228623106805401E-7,17000.0,66.2764705882353,27.56131307798172,29.370457065418247,15.938416422287375,899.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.135247919,1.0659338185230271E-7,18000.0,66.26111111111112,27.451175850560865,29.293282105018047,15.746392896781375,129.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.17810951,1.1063884606987238E-7,19000.0,66.22105263157894,27.356764024599922,29.1376835596776,15.452509550783834,484.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.204805468,1.1315460446087023E-7,20000.0,66.25999999999999,27.442626557994327,29.318110401173143,15.502128725269209,174.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.238996037,1.1637557429329183E-7,21000.0,66.35714285714286,27.87151021641609,29.715479506565863,15.932889100428376,901.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.267988354,1.1911229585027737E-7,22000.0,66.51363636363637,28.20960693428736,30.110995161749354,16.322126306224447,590.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.299494204,1.2208165211053981E-7,23000.0,66.78695652173913,28.820123119224967,30.762258678509923,17.06655086309845,1590.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.323771827,1.243732309716671E-7,24000.0,66.6375,28.526482127068093,30.585175552665806,16.715206989806536,459.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.351955137,1.2702897860304558E-7,25000.0,66.788,28.836222814100072,30.911965385255463,17.127457830122776,221.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.384885976,1.3013284136743805E-7,26000.0,66.91153846153847,29.135306140242395,31.302403577417554,17.579996167848254,1221.0,4560.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.410017122,1.3250186406383708E-7,27000.0,66.98518518518519,29.35172826722895,31.662066850659304,17.80544029506683,581.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.436821711,1.3502780408582756E-7,28000.0,66.99285714285715,29.420123924882606,31.550881350910977,17.936423370626894,781.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.464468907,1.376057968955156E-7,29000.0,67.01034482758621,29.53066446683342,31.610551147330057,17.99948572897918,28.0,4544.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.492315581,1.4022976527492207E-7,30000.0,67.00666666666667,29.505476430236534,31.61058522766532,17.811176617121983,673.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.520570632,1.428961326179219E-7,31000.0,67.09032258064515,29.717216856900468,31.74093402917167,17.996945583152456,460.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.547900943,1.4547195361823673E-7,32000.0,67.07499999999999,29.65940679691767,31.579972725501655,17.91195948578106,172.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.573439034,1.4787859760244275E-7,33000.0,67.11818181818182,29.689145687864848,31.67737060823575,17.85768357305072,128.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.599672029,1.5035143334699796E-7,34000.0,67.16176470588235,29.777331337473672,31.729240552769966,17.970758944970992,110.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.622308571,1.5246224913272388E-7,35000.0,67.17428571428572,29.808302925688185,31.803881996794697,18.04693630073472,75.0,4552.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.650000129,1.550438627298073E-7,36000.0,67.07777777777778,29.52118170357509,31.53486222633008,17.683011529379087,9.0,4472.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.671230458,1.5704437855372207E-7,37000.0,67.01351351351352,29.34491024662444,31.41331834785052,17.60059411288144,119.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
