learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040326666,3.6422908945754167E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140303734,1.3158431825733018E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191956446,1.8064962370259066E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245269776,2.3083335856037834E-8,4000.0,68.875,32.28211976002305,35.85780525502317,21.05263157894736,592.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285344721,2.6895559470914303E-8,5000.0,68.84,32.296852316403665,35.48654244306418,21.113924050632917,1592.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319368919,3.013162818012552E-8,6000.0,69.06666666666666,32.86489880782143,36.022061358152364,21.45577655522641,2592.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365501497,3.457366058902608E-8,7000.0,69.05714285714286,32.66420926411158,35.87921847246892,21.150345831816544,3592.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.409027398,3.887937391476085E-8,8000.0,69.825,34.96572769282703,37.347521411886845,23.968503937007878,4592.0,18096.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.435470107,4.1495494750394595E-8,9000.0,70.72222222222221,37.42104073756988,39.550355586143596,26.478794642857146,5592.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.460510155,4.3972946360231276E-8,10000.0,71.58,39.359261680020715,41.08623548922057,28.06884333080233,6592.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.487401217,4.666013906353464E-8,11000.0,72.37272727272727,41.35997289883148,42.66037735849058,30.298165137614692,7592.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.511490015,4.907189136541966E-8,12000.0,73.10833333333333,43.13344414900647,44.01457321304648,31.991570073761842,8592.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.542795417,5.2242382141235804E-8,13000.0,73.75384615384615,44.7595333518116,45.35554131966689,33.9399806389158,9592.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.57123993,5.515303849129834E-8,14000.0,74.21428571428571,45.97576879612997,46.35161242383711,35.18850987432675,10592.0,31160.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.599457238,5.810147216183237E-8,15000.0,74.71333333333334,47.2205298530034,47.39251040221914,36.61430481283423,11592.0,39472.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.624625767,6.073258827566066E-8,16000.0,75.2625,48.51202282642326,48.53055916775032,38.06915975590674,12592.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.6521659,6.364394911381519E-8,17000.0,75.83529411764705,49.76042175577758,49.595092024539866,39.543782192788804,13592.0,44176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.67740362,6.631196629921181E-8,18000.0,76.37222222222222,50.9039574588698,50.769765019099424,40.89772095608671,14592.0,44184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.701884556,6.890357699359043E-8,19000.0,76.9578947368421,52.132529145398244,51.87424425634825,42.326439204320906,15592.0,44752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.72697131,7.15594767958464E-8,20000.0,77.46,53.14960996530659,52.88461538461539,43.37394799648284,16592.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.752064488,7.421610863104463E-8,21000.0,77.98095238095239,54.22653837866519,54.06774610112248,44.60948730234787,17592.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.776903892,7.684587324012486E-8,22000.0,78.46363636363637,55.21578549126015,55.04317297656325,45.77706569008928,18592.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.801807204,7.948266153285073E-8,23000.0,78.92608695652173,56.205244738673834,56.13971586281784,47.09092893788886,19592.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.826039833,8.204858767556441E-8,24000.0,79.4125,57.23763919169357,57.18370883882149,48.39686684073106,20592.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.852786566,8.491133676666146E-8,25000.0,79.828,58.0931660964523,58.05888223552894,49.41318086066807,21592.0,49248.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.882213117,8.812540595145689E-8,26000.0,80.0576923076923,58.56994297766218,58.56971634039153,49.98553101186457,22592.0,57672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.907534036,9.092437302462964E-8,27000.0,80.34444444444443,59.13335760612266,59.15178571428571,50.59579221746415,23592.0,62736.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.924575306,9.28086038505762E-8,28000.0,80.6107142857143,59.70058754980284,59.72551928783384,51.31378351717336,24592.0,62848.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.95839747,9.716804318003978E-8,29000.0,80.82758620689656,60.185373581894076,60.211821955059385,51.89062905598338,25592.0,133584.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,0.979659506,9.991081445430509E-8,30000.0,81.09333333333333,60.73447810913232,60.75283697758095,52.53556485355647,26592.0,133720.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
31000.0,0.99914594,1.0242461634874137E-7,31000.0,81.33225806451613,61.256485036421196,61.155859846959316,53.156872268091306,27592.0,133736.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
32000.0,1.018349807,1.0490403305798562E-7,32000.0,81.503125,61.62483489752194,61.4422513191323,53.58011136381461,28592.0,134152.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
33000.0,1.042040506,1.0798887912446841E-7,33000.0,81.73939393939393,62.10170253534116,61.896933291179245,54.080621809037545,29592.0,138392.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
34000.0,1.062213461,1.1061984284988916E-7,34000.0,81.91470588235295,62.47930067587295,62.24596303800578,54.53940558923556,30592.0,139192.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
35000.0,1.082028448,1.132042022841217E-7,35000.0,82.15142857142858,62.98215295006092,62.720057289490974,55.13501867279518,31592.0,139208.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
36000.0,1.101637761,1.1576177737679334E-7,36000.0,82.34166666666667,63.39402291632826,63.152098307442614,55.63852058618285,32592.0,139216.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
37000.0,1.12133363,1.1833072319551477E-7,37000.0,82.51891891891891,63.782282648498644,63.52974344516492,56.10153386724581,33592.0,139232.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
38000.0,1.14195803,1.2104049813672074E-7,38000.0,82.72368421052632,64.20636543310843,63.930553266304045,56.58643036635366,34592.0,142904.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
39000.0,1.16153704,1.2361912226636792E-7,39000.0,82.89487179487179,64.57862429540981,64.33192535956798,57.09967845659164,35592.0,144128.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
40000.0,1.1807192,1.2615131569000996E-7,40000.0,83.035,64.8843302983825,64.6083237717743,57.52112676056339,36592.0,145304.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
41000.0,1.199834805,1.286749211479206E-7,41000.0,83.20975609756097,65.23871103666539,64.94908350305498,57.91661572319353,37592.0,145344.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
42000.0,1.218807193,1.3117969790328501E-7,42000.0,83.36428571428571,65.56226773477376,65.28026237328562,58.29652620269785,38592.0,145360.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
43000.0,1.237910574,1.3370418036959031E-7,43000.0,83.52558139534884,65.88433646796145,65.53468911160844,58.63599205885788,39592.0,145848.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
44000.0,1.258083088,1.363929926512287E-7,44000.0,83.66818181818182,66.19266419005812,65.85087677612508,59.04012767897857,40592.0,150240.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
