learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040980843,2.862987701073289E-9,1000.0,59.5,15.17045502149014,17.17791411042944,-7.1428571428571495,25.0,2992.0,16.0,0.0
2000.0,0.136706458,9.817591403234337E-9,2000.0,59.150000000000006,15.501406586132719,18.86792452830189,-4.076433121019112,49.0,3008.0,16.0,0.0
3000.0,0.189326073,1.3638957539403604E-8,3000.0,58.56666666666667,13.648893483166056,16.633132126089873,-5.338983050847463,12.0,2896.0,17.0,0.0
4000.0,0.238341929,1.7200131467022002E-8,4000.0,58.4,14.03315716330082,14.622883530015379,-5.1833122629582995,36.0,3016.0,16.0,0.0
5000.0,0.279560492,2.0194890004843475E-8,5000.0,58.74,14.862730493784618,15.13780337309749,-4.1393235739525425,60.0,3024.0,16.0,0.0
6000.0,0.312644099,2.259770849849408E-8,6000.0,58.63333333333334,14.40871665491886,14.619883040935688,-5.258693808312115,23.0,2920.0,17.0,0.0
7000.0,0.340970307,2.4655765526151906E-8,7000.0,58.22857142857143,13.785877446043504,14.227046054561454,-6.13430127041742,47.0,3024.0,16.0,0.0
8000.0,0.370995711,2.6836470792374262E-8,8000.0,58.199999999999996,13.881313693688785,13.747743100335297,-5.124174787802586,10.0,2920.0,17.0,0.0
9000.0,0.397702381,2.8776638260705188E-8,9000.0,57.96666666666667,13.545173516540586,12.814012445263891,-5.81818181818181,34.0,2992.0,16.0,0.0
10000.0,0.420656856,3.044440891994577E-8,10000.0,57.720000000000006,13.327851750447353,12.824742268041245,-6.097867001254702,58.0,3024.0,16.0,0.0
11000.0,0.444140349,3.215051848484617E-8,11000.0,59.04545454545455,16.331666911596265,15.904424117976475,-0.46833184656555443,21.0,3008.0,17.0,0.0
12000.0,0.468993773,3.3956206945348534E-8,12000.0,59.958333333333336,18.348966829798798,18.15704309316982,3.2809983896940556,45.0,3016.0,16.0,0.0
13000.0,0.492252923,3.564519933482632E-8,13000.0,60.73076923076923,20.20289734484205,19.682190056639396,6.536067374588056,8.0,2872.0,17.0,0.0
14000.0,0.513262627,3.7171628050297085E-8,14000.0,61.621428571428574,22.198194839252423,21.470330312774053,9.636730575176589,32.0,3016.0,16.0,0.0
15000.0,0.53433621,3.870274141326754E-8,15000.0,62.11333333333333,23.376250662823065,22.659227000544362,11.521096061030672,56.0,3024.0,16.0,0.0
16000.0,0.556041777,4.0279457485572334E-8,16000.0,62.74999999999999,24.87079289045757,24.076433121019093,13.872832369942184,19.0,2968.0,17.0,0.0
17000.0,0.57715609,4.181331161873829E-8,17000.0,63.23529411764706,25.927370842467152,25.050965343566368,15.483434753211633,43.0,2984.0,16.0,0.0
18000.0,0.597741254,4.3308299569137815E-8,18000.0,63.83333333333333,27.212186749651313,26.415734147168536,17.364813404417355,6.0,2904.0,17.0,0.0
19000.0,0.619530171,4.489125065426446E-8,19000.0,64.26315789473685,28.111883385962503,27.26298875200858,18.741024413595024,30.0,3000.0,16.0,0.0
20000.0,0.641344119,4.647615566457726E-8,20000.0,64.725,29.090440313890824,28.229908443540186,20.092875750368105,54.0,3024.0,16.0,0.0
21000.0,0.664021306,4.812307581124E-8,21000.0,66.25238095238095,32.527077847014844,28.25470743065397,27.71317829457364,17.0,2904.0,17.0,0.0
22000.0,0.684694488,4.962445602790557E-8,22000.0,67.68181818181817,35.42446758253778,28.312159709618857,34.06899109792283,41.0,2904.0,16.0,0.0
23000.0,0.707597485,5.128711191824328E-8,23000.0,69.0,37.86425936512238,28.320096511510997,36.41876226145887,4.0,2792.0,17.0,0.0
24000.0,0.731208895,5.2998263468394685E-8,24000.0,70.22500000000001,39.95976186587461,28.368083400160387,36.35553972212327,28.0,2312.0,16.0,0.0
25000.0,0.752690941,5.455852043452363E-8,25000.0,71.304,41.66575048122746,28.431763766959296,36.242445787415576,52.0,2928.0,16.0,0.0
26000.0,0.774023392,5.6104468523139765E-8,26000.0,72.3076923076923,43.15564581769607,28.528886241810586,36.15323224261772,15.0,2304.0,17.0,0.0
27000.0,0.795397072,5.765725290196638E-8,27000.0,73.26666666666667,44.5056640836151,28.57708292103702,36.08995927040907,39.0,3000.0,16.0,0.0
28000.0,0.81630717,5.9172203877506166E-8,28000.0,74.08571428571429,45.56159709789895,28.51231527093598,35.884068215958294,2.0,2232.0,17.0,0.0
29000.0,0.83716835,6.068404245449024E-8,29000.0,74.91379310344828,46.61738555422806,28.620486656200946,35.835244311165994,26.0,2312.0,16.0,0.0
30000.0,0.857764864,6.218019570666055E-8,30000.0,75.66666666666667,47.51762487565272,28.669142075434827,35.733779381987866,50.0,2968.0,16.0,0.0
31000.0,0.879051263,6.372606646796482E-8,31000.0,75.48709677419355,47.396005702380265,29.219448584202695,35.911276039470366,13.0,2896.0,17.0,0.0
32000.0,0.901675382,6.536978809792342E-8,32000.0,75.378125,47.38376559444198,29.983115613614135,36.27466839210611,37.0,3016.0,16.0,0.0
33000.0,0.923518759,6.695683128925456E-8,33000.0,75.0848484848485,46.974004782005686,29.989782016348787,36.14972431466958,61.0,3024.0,16.0,0.0
34000.0,0.945154534,6.852865670461623E-8,34000.0,74.98235294117647,46.94148844047882,30.512213054489013,36.44175446461928,24.0,3000.0,17.0,0.0
35000.0,0.966268494,7.006270368187793E-8,35000.0,74.78285714285714,46.6410094866692,30.781899458865958,36.4807484706729,48.0,3024.0,16.0,0.0
