learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033712815,2.5744559199238814E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,4.0
2000.0,0.110885198,8.795250193395961E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,3.0
3000.0,0.145602898,1.159905700786453E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,6.0
4000.0,0.194048962,1.5511468355194147E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,5.0
5000.0,0.22606264,1.80962353783701E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,5.0
6000.0,0.251116734,2.011556341613539E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,5.0
7000.0,0.279311074,2.239155069956556E-8,7000.0,69.78571428571428,35.55074187386489,36.00605143721634,24.329159212880132,867.0,3024.0,1.0,4.0
8000.0,0.307203727,2.4646012921538202E-8,8000.0,69.6375,35.344073208929004,35.94409282700421,24.14116177389131,1867.0,3024.0,0.0,4.0
9000.0,0.330579455,2.6535872224111937E-8,9000.0,70.16666666666667,36.20384778050639,36.74911660777385,24.51504076468935,2867.0,3024.0,0.0,6.0
10000.0,0.351463292,2.8224269420891586E-8,10000.0,70.19,36.262223498640736,37.05658783783783,24.79818365287587,3867.0,3024.0,0.0,0.0
11000.0,0.372668792,2.993972541986861E-8,11000.0,69.76363636363637,35.49734970729098,36.2468851830554,24.150513112884838,845.0,3024.0,1.0,7.0
12000.0,0.39256433,3.1546039206685706E-8,12000.0,69.65833333333333,35.277773185657864,36.27931396569828,23.620725823368993,1845.0,3024.0,0.0,1.0
13000.0,0.41417635,3.3290221614334736E-8,13000.0,69.6076923076923,35.26926087005836,36.18155386851881,23.459899263851216,624.0,3024.0,1.0,17.0
14000.0,0.434189714,3.4905261389044014E-8,14000.0,69.53571428571429,35.18397785274192,36.35278316669155,23.607379545047475,1624.0,3024.0,0.0,4.0
15000.0,0.459279489,3.691666467401096E-8,15000.0,69.34,34.659930440317346,35.93815294609278,22.77078085642318,311.0,3024.0,2.0,2.0
16000.0,0.480722306,3.864701416349246E-8,16000.0,69.3,34.68265337093423,35.84954943189238,23.177979355645906,1311.0,3024.0,0.0,4.0
17000.0,0.500332736,4.0229740872850856E-8,17000.0,69.33529411764707,34.77644883777242,35.87157091893223,23.281824871228842,2311.0,3024.0,0.0,8.0
18000.0,0.520545524,4.1863927551354805E-8,18000.0,69.46111111111111,35.03936806263638,36.059090380365234,23.50403562482605,3311.0,3024.0,0.0,8.0
19000.0,0.540837001,4.350195644701314E-8,19000.0,69.6842105263158,35.51746018547852,36.40278237827096,23.940314274395885,4311.0,3024.0,0.0,3.0
20000.0,0.560500199,4.509215688827758E-8,20000.0,69.73,35.57907199642052,36.47429171038826,23.96382818387341,5311.0,3024.0,0.0,5.0
21000.0,0.58220834,4.68478256368575E-8,21000.0,70.41428571428571,37.498324560561585,37.956860395446384,26.75076632869607,984.0,3024.0,1.0,7.0
22000.0,0.603194585,4.8540853827962034E-8,22000.0,71.16363636363636,39.432727221724846,39.707279984793765,29.487606980104474,1984.0,3024.0,0.0,7.0
23000.0,0.623979562,5.021764507920585E-8,23000.0,71.91739130434782,41.259789441985184,41.44152311876699,31.917360598714012,2984.0,3024.0,0.0,0.0
24000.0,0.643532231,5.179502206247921E-8,24000.0,72.55833333333334,42.826161603121676,42.80006948063228,34.04106159238858,3984.0,3024.0,0.0,0.0
25000.0,0.663059666,5.337048457971464E-8,25000.0,73.272,44.47596586093211,44.37692499791892,36.1673672143676,4984.0,3024.0,0.0,1.0
26000.0,0.682467975,5.4936777921020987E-8,26000.0,73.90384615384616,45.94456854971469,45.71999999999999,38.14385996900356,5984.0,3024.0,0.0,2.0
27000.0,0.702648452,5.656914582970242E-8,27000.0,74.46296296296296,47.251848059617735,46.90844690844691,39.93379214217267,6984.0,3024.0,0.0,4.0
28000.0,0.722695694,5.8189865275459985E-8,28000.0,74.91785714285714,48.317129148514695,47.93921423276502,41.377295492487484,7984.0,3024.0,0.0,1.0
29000.0,0.742046009,5.975488241248453E-8,29000.0,75.36551724137931,49.31228646581043,48.99328859060402,42.6783278504373,8984.0,3024.0,0.0,3.0
30000.0,0.761016825,6.128920638309378E-8,30000.0,75.87,50.44113030644118,50.13089005235602,44.12627354121643,9984.0,3024.0,0.0,0.0
31000.0,0.780070124,6.2827362261042E-8,31000.0,76.25806451612902,51.297210620741254,51.02801250914898,45.20955854983994,10984.0,3024.0,0.0,3.0
32000.0,0.800464434,6.44758027566928E-8,32000.0,76.578125,52.032615901211834,51.67633784655061,46.19526202440775,197.0,3024.0,1.0,9.0
33000.0,0.820091413,6.606352091932256E-8,33000.0,76.93939393939394,52.85352212800875,52.45235863792564,47.31741086881274,1197.0,3024.0,0.0,1.0
34000.0,0.839931237,6.766763589760289E-8,34000.0,77.15882352941176,53.343976366922774,52.90479078229231,47.952550097178474,402.0,3024.0,1.0,11.0
35000.0,0.859230943,6.922496502337564E-8,35000.0,77.46,54.01176440741642,53.54492992580377,48.8491214420022,1402.0,3024.0,0.0,4.0
36000.0,0.878703044,7.0796205021917E-8,36000.0,77.75833333333333,54.65894574508059,54.206462682299104,49.66050546963409,2402.0,3024.0,0.0,0.0
37000.0,0.898351096,7.238526190462627E-8,37000.0,78.02702702702703,55.236074238979036,54.80571460336873,50.36630036630038,3402.0,3024.0,0.0,3.0
38000.0,0.917663486,7.394741158403871E-8,38000.0,78.28157894736843,55.79630285054662,55.38436587739216,51.0846372688478,4402.0,3024.0,0.0,4.0
39000.0,0.936501646,7.547088962380671E-8,39000.0,78.54615384615384,56.37231772841197,55.92372122425328,51.82242183451372,5402.0,3024.0,0.0,3.0
40000.0,0.95517696,7.698119799600294E-8,40000.0,78.805,56.92160772218444,56.53422199436042,52.482905503867286,6402.0,3024.0,0.0,0.0
41000.0,0.976176592,7.866470168576887E-8,41000.0,79.24146341463415,58.06577261908318,56.47437864375576,54.76962321305203,994.0,3024.0,1.0,1.0
42000.0,0.995556075,8.021832086996486E-8,42000.0,79.69285714285715,59.16336408134183,56.47136878636317,56.91771480527352,1994.0,3024.0,0.0,0.0
43000.0,1.008220117,8.12425648036682E-8,43000.0,80.12790697674419,60.16229199297535,56.469689251146214,58.87477139281933,2994.0,3024.0,0.0,2.0
44000.0,1.020676513,8.224808123172157E-8,44000.0,80.53863636363636,61.05738528106342,56.47555148927519,60.64074278359992,3994.0,3024.0,0.0,2.0
45000.0,1.033509164,8.32859353861668E-8,45000.0,80.93555555555557,61.88040498839129,56.478287337662344,61.46521133719626,4994.0,3024.0,0.0,1.0
46000.0,1.047721612,8.443538207505727E-8,46000.0,81.32826086956521,62.65824256590309,56.51139240506329,61.453190916434785,5994.0,3024.0,0.0,0.0
47000.0,1.061150162,8.552143018823945E-8,47000.0,81.6936170212766,63.35207273704949,56.56300484652667,61.43606292860024,6994.0,3024.0,0.0,0.0
48000.0,1.074462381,8.659806990937227E-8,48000.0,82.05208333333334,64.00692011351587,56.59512293430069,61.42134252832386,7994.0,3024.0,0.0,0.0
49000.0,1.087548693,8.765635791362161E-8,49000.0,82.39591836734694,64.61201329189909,56.62711182622687,61.406648472104166,8994.0,3024.0,0.0,1.0
50000.0,1.10159616,8.8782460575497E-8,50000.0,82.724,65.16808633906686,56.64089950808151,61.38233190271816,119.0,3008.0,1.0,0.0
51000.0,1.114198735,8.980168100895361E-8,51000.0,83.02941176470588,65.66582481840655,56.642620979861746,61.344350156319784,1119.0,3024.0,0.0,1.0
