learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037471487,2.8293781224803787E-9,1000.0,64.7,26.562369975867522,23.26086956521739,14.734299516908225,200.0,3024.0,2.0,32.0
2000.0,0.145790664,1.1466059305622346E-8,2000.0,66.2,29.615592853275587,30.666666666666682,18.15980629539953,234.0,3024.0,2.0,40.0
3000.0,0.197717238,1.5606031142613952E-8,3000.0,66.7,30.102385894535537,31.994554118447937,18.315617334423546,417.0,3024.0,1.0,41.0
4000.0,0.250782232,1.983742521214402E-8,4000.0,66.3,28.77551209112297,31.15423901940757,16.32526381129735,392.0,3024.0,2.0,33.0
5000.0,0.284244708,2.2504955860074192E-8,5000.0,66.34,29.201327027105258,30.740740740740733,16.970892945239264,334.0,3024.0,1.0,43.0
6000.0,0.30985755,2.4546577634571325E-8,6000.0,67.15,30.808602059944818,32.86784741144413,18.4863523573201,1334.0,3024.0,0.0,29.0
7000.0,0.330372921,2.6181960507074576E-8,7000.0,67.04285714285714,30.630156023513816,32.26658837345859,18.595624558927287,64.0,3016.0,2.0,52.0
8000.0,0.352105118,2.791528718717603E-8,8000.0,66.8875,30.15068493331289,31.621063500258124,17.86046511627906,1064.0,3024.0,0.0,42.0
9000.0,0.373557375,2.9624865555661834E-8,9000.0,66.95555555555556,30.02777347883738,32.007315957933244,17.845303867403324,499.0,3024.0,1.0,46.0
10000.0,0.394374286,3.1288421638959814E-8,10000.0,67.27,30.628466669108334,32.58496395468589,18.297553669495738,796.0,3024.0,1.0,36.0
11000.0,0.416129387,3.3023214911098284E-8,11000.0,68.74545454545455,34.38639656398328,35.774332150196145,23.515016685205786,966.0,3024.0,1.0,29.0
12000.0,0.44465517,3.529750202752029E-8,12000.0,70.01666666666667,37.483900757864376,38.694837280627034,27.8813389456805,472.0,3024.0,2.0,26.0
13000.0,0.471671518,3.743707609450031E-8,13000.0,70.8076923076923,39.55442958519255,40.311418685121104,30.98745226404801,43.0,3024.0,4.0,21.0
14000.0,0.496678421,3.9417511094607825E-8,14000.0,71.96428571428571,42.13052186453163,42.767570720326624,34.25460636515912,74.0,3024.0,1.0,20.0
15000.0,0.517125666,4.1048013433335967E-8,15000.0,72.98666666666666,44.4674931453261,44.72786795798663,37.333745746984235,224.0,3024.0,1.0,21.0
16000.0,0.538259792,4.273272036287312E-8,16000.0,73.65,45.95077337844188,46.004098360655746,39.32939991365665,432.0,3024.0,2.0,15.0
17000.0,0.55826,4.4327533725531145E-8,17000.0,74.55882352941177,47.88296898643607,47.91666666666667,41.59351789331532,1432.0,3024.0,0.0,27.0
18000.0,0.578953761,4.5966344320128353E-8,18000.0,75.21666666666667,49.36458858302572,49.318336741649624,43.66001515534225,42.0,3016.0,2.0,33.0
19000.0,0.599018333,4.75669129440685E-8,19000.0,75.76842105263157,50.61277567255201,50.55310922564708,45.31417032901769,185.0,3024.0,1.0,30.0
20000.0,0.619763707,4.92209310497509E-8,20000.0,76.29,51.78866885281636,51.691116544417284,46.886200716845885,917.0,3024.0,1.0,23.0
21000.0,0.640983528,5.0912469156518983E-8,21000.0,77.17142857142856,54.07343587988074,51.399026763990264,51.590427143289894,946.0,3024.0,2.0,10.0
