learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031431044,2.365148168462846E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,3.0
2000.0,0.128024267,1.0067476203381603E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.166182278,1.3110189850922261E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.223027251,1.7642998836725536E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.285517815,2.263115957216877E-8,5000.0,71.8,41.22520683308241,41.54228855721393,32.01542912246864,931.0,3024.0,1.0,9.0
6000.0,0.32203679,2.5546199948402743E-8,6000.0,74.43333333333332,47.150101978942715,47.33951253003776,39.43939992104223,1931.0,3024.0,0.0,0.0
7000.0,0.377899327,3.000529418294422E-8,7000.0,76.72857142857143,52.325549892986466,52.72780034822983,46.30850362557678,2931.0,3024.0,0.0,0.0
8000.0,0.410026011,3.2569730370282716E-8,8000.0,78.4375,56.0509890056135,56.38432364096082,51.119297251346,3931.0,3024.0,0.0,0.0
9000.0,0.440108734,3.495519834774236E-8,9000.0,79.81111111111112,59.62855804654459,54.46115288220551,59.460062472110664,964.0,3016.0,1.0,1.0
10000.0,0.468608114,3.7215171047722304E-8,10000.0,81.65,63.113946747393854,54.66897233201582,59.32165816892041,1964.0,3024.0,0.0,0.0
11000.0,0.489513758,3.887296797928711E-8,11000.0,83.2,65.57777188344723,54.772393538913356,59.205298013245034,2964.0,3024.0,0.0,0.0
12000.0,0.509093686,4.0425636940772334E-8,12000.0,84.45833333333333,67.29150703372903,54.798836645661666,59.010989010989015,3964.0,3024.0,0.0,0.0
13000.0,0.529715724,4.206094419650733E-8,13000.0,84.46923076923078,67.53252536611912,56.393088552915785,60.035629453681715,986.0,3024.0,1.0,1.0
14000.0,0.549842562,4.36569825810939E-8,14000.0,84.67857142857143,68.24056673973627,58.1952835704541,61.64163090128755,1986.0,3024.0,0.0,0.0
15000.0,0.569638089,4.5226748330444094E-8,15000.0,85.00666666666666,69.06625592596455,60.19469026548671,63.06454261783544,2986.0,3024.0,0.0,0.0
16000.0,0.58914585,4.677369452007114E-8,16000.0,85.3125,69.82643345987881,61.81965881397238,64.3669446550417,3986.0,3024.0,0.0,0.0
17000.0,0.612407497,4.8617405457420064E-8,17000.0,85.89411764705882,70.49884067955571,61.058785319909056,63.64463311097634,125.0,2872.0,2.0,1.0
18000.0,0.633631748,5.031210795485725E-8,18000.0,86.63888888888889,71.45639783775982,61.02106969205834,63.57164495607391,407.0,3024.0,1.0,2.0
19000.0,0.654226644,5.1956558055153324E-8,19000.0,87.31052631578947,72.26489575320694,60.96178756476684,63.497350492051474,1407.0,3024.0,0.0,0.0
20000.0,0.674096396,5.354310725012173E-8,20000.0,87.935,72.9881572827622,60.96732449045616,63.483656174334136,2407.0,3024.0,0.0,0.0
