learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074072637,6.510240078549832E-9,1000.0,56.2,7.310218730954158,4.157549234135671,-12.020460358056248,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174395794,1.5778192700793347E-8,2000.0,58.75,10.219521431960555,11.858974358974358,-4.961832061068693,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235936571,2.1462753815684055E-8,3000.0,59.06666666666667,11.404825118319275,13.39915373765868,-4.510638297872325,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284878792,2.5984185964179535E-8,4000.0,58.72500000000001,10.275493905961552,12.599258867125465,-6.378865979381428,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335596802,3.0669775901031166E-8,5000.0,58.48,9.702461782306383,12.033898305084739,-6.6803699897225135,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382714864,3.5022491627211376E-8,6000.0,58.483333333333334,10.236433845945403,12.627148368993325,-5.595591352267915,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427436399,3.9153818775034613E-8,7000.0,58.542857142857144,10.47345939561079,12.957408518296344,-5.374001452432822,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473905217,4.3445596319726775E-8,8000.0,58.175,10.089727549840275,12.591431556948804,-5.518763796909487,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519548001,4.766202745612297E-8,9000.0,58.28888888888889,10.314225125894815,12.596041909196742,-4.801786711334442,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566872101,5.20340705771082E-8,10000.0,58.540000000000006,10.82166031312224,13.426602631029446,-4.538577912254165,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616520838,5.6620567329136865E-8,11000.0,59.5,14.118495271215906,15.911664779161944,0.5580357142856974,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665838026,6.117653800942832E-8,12000.0,60.00833333333333,16.06539867915376,17.27288398551974,3.460068396700859,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714229995,6.564523330066561E-8,13000.0,60.66153846153847,17.813767594562695,18.838279638152677,6.233956729006244,8.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764126092,7.025478743308328E-8,14000.0,61.278571428571425,19.901653829161937,20.594697524534933,9.438690277313734,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.811549502,7.463600532130857E-8,15000.0,61.88666666666667,21.538762879610392,22.164737916950315,11.815517507326863,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858390814,7.896334906720247E-8,16000.0,62.3625,22.770158245510355,23.276850554210725,13.613541816095248,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905171067,8.32848583624657E-8,17000.0,62.82941176470588,23.791178962514618,23.986527126187887,14.94144568582582,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953811424,8.777699406182395E-8,18000.0,63.12222222222223,24.442103163961313,24.53387903592543,15.428717034017073,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99522842,9.160313717934615E-8,19000.0,63.584210526315786,25.57979499444427,25.61014944629609,17.03836930455635,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034660416,9.524606724792679E-8,20000.0,63.91,26.401681655296937,26.437015898899315,18.08896958692692,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073499646,9.882708056421538E-8,21000.0,65.54761904761904,30.597682969832103,26.473577235772343,26.15839967340272,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.110541733,1.0224231895326328E-7,22000.0,66.97727272727273,33.87678127048226,26.52710355987055,32.56288870323959,41.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.150232191,1.0590148771255797E-7,23000.0,68.30869565217391,36.63493133031274,26.610954490535633,35.139704573767574,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1862995,1.0923334680059306E-7,24000.0,69.5625,39.01390620689414,26.671351134310395,35.083977605971754,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.222302596,1.1255778371670596E-7,25000.0,70.704,41.01445790080087,26.716029617770666,35.00754281657645,52.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.25837974,1.1588413012155644E-7,26000.0,71.72307692307692,42.6720184939003,26.831210191082793,34.915014164305944,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.294079997,1.191757271926602E-7,27000.0,72.70370370370371,44.17619524505742,26.899424717317995,34.85370812339787,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330286977,1.2251284565132527E-7,28000.0,73.57857142857142,45.43008293919267,26.926116159620694,34.727368978295395,2.0,3720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365755991,1.2578877423096451E-7,29000.0,74.39655172413792,46.537424180471156,26.95523856369897,34.610303830911484,26.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.391901432,1.2820379130529242E-7,30000.0,75.18666666666667,47.571301339838264,26.983815595880333,34.54097784030953,50.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
