learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121775347,1.0926124574597925E-8,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256307984,2.3610259571139597E-8,2000.0,67.7,29.772303544541867,33.40206185567011,15.223097112860906,233.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333529641,3.0978686125841403E-8,3000.0,71.13333333333334,39.88315395466108,41.36763710223426,30.44176706827311,263.0,9016.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.392585387,3.663268092524674E-8,4000.0,75.225,49.002644040513815,49.87354577642893,42.24941724941725,1263.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.448126638,4.189237902068222E-8,5000.0,79.52,58.93439898567966,49.40711462450594,55.47826086956522,580.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499101179,4.671001423340911E-8,6000.0,82.55,63.54494904301139,49.566473988439306,54.98710232158213,445.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564564491,5.2974353035011635E-8,7000.0,82.08571428571429,63.06600464296254,51.78777393310264,55.73596893752205,263.0,8912.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.610686821,5.7388671269671365E-8,8000.0,82.775,64.83287865537567,55.67706658089418,58.92697466467959,1263.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.650001232,6.106491960692115E-8,9000.0,84.57777777777777,67.31826935428465,55.5413196668802,58.70276703362094,60.0,4496.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.687795527,6.459800667930808E-8,10000.0,86.04,69.05324796581635,55.456285896617764,58.53875853875855,206.0,4392.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
