learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034942958,2.639323049055206E-9,1000.0,64.60000000000001,28.032397618970172,26.556016597510375,15.107913669064759,537.0,3024.0,2.0,24.0
2000.0,0.12404874,9.746816711355415E-9,2000.0,66.4,31.060519015806854,30.50672182006206,18.938480096501813,272.0,3024.0,1.0,46.0
3000.0,0.170430984,1.3443793485566146E-8,3000.0,67.36666666666666,31.87290364782675,32.24913494809688,19.29101401483923,1272.0,3024.0,0.0,44.0
4000.0,0.216918851,1.7149862604095706E-8,4000.0,68.025,33.059465072375865,34.1739577972208,20.951792336217554,450.0,3024.0,1.0,37.0
5000.0,0.255618852,2.0235714353144998E-8,5000.0,71.26,40.694491034096586,41.77471636952999,31.927996210326864,412.0,3024.0,2.0,20.0
6000.0,0.290251521,2.2997174445814973E-8,6000.0,73.51666666666667,45.79418848203259,45.86030664395229,38.64864864864864,765.0,3024.0,1.0,35.0
7000.0,0.319623429,2.5338799349965736E-8,7000.0,75.9,50.93428043869548,50.88791848617177,45.4221934648981,1765.0,3024.0,0.0,17.0
8000.0,0.350242612,2.7779797741027756E-8,8000.0,77.275,53.905658726929076,53.93970103876363,49.118387909319914,488.0,3024.0,1.0,26.0
9000.0,0.388513929,3.0830041466551937E-8,9000.0,79.37777777777778,58.76333248559198,53.24937027707809,58.07544612604474,169.0,2968.0,7.0,15.0
10000.0,0.412949983,3.2781501708198336E-8,10000.0,80.96,61.58533140721969,52.44755244755244,57.15571557155715,528.0,2992.0,4.0,30.0
11000.0,0.433924079,3.445718494309526E-8,11000.0,82.54545454545455,63.993050658777136,52.428146679881074,56.9506726457399,1528.0,3024.0,0.0,15.0
12000.0,0.456962353,3.628152260061146E-8,12000.0,83.83333333333334,65.68025002468576,52.450980392156865,56.72540709346422,27.0,2992.0,4.0,12.0
13000.0,0.47772472,3.793698148935826E-8,13000.0,83.93076923076923,66.17425421934358,54.62641181581234,58.169803764517425,252.0,3024.0,1.0,17.0
14000.0,0.498512643,3.959447805075389E-8,14000.0,83.97142857142858,66.53622084475165,55.83546545955521,59.26665456525686,765.0,3024.0,1.0,32.0
15000.0,0.518343189,4.1176173006989474E-8,15000.0,84.39999999999999,67.63350519788386,58.05699946226922,61.07136915654633,1765.0,3024.0,0.0,22.0
16000.0,0.539031882,4.282528660846667E-8,16000.0,84.50625000000001,67.99000575411607,59.31396684720171,61.97269519865011,646.0,3024.0,1.0,26.0
17000.0,0.56028302,4.450436744789282E-8,17000.0,85.38235294117648,69.1808804003677,59.22218575648179,61.88065654241449,994.0,2312.0,1.0,2.0
18000.0,0.581900768,4.621585963035623E-8,18000.0,86.17777777777778,70.19035995220233,59.21311475409835,61.852192578963496,368.0,2928.0,3.0,0.0
19000.0,0.602433795,4.784113373275018E-8,19000.0,86.9,71.05584384171473,59.21009505080301,61.842710409320865,72.0,2864.0,1.0,0.0
20000.0,0.622711628,4.944620817343394E-8,20000.0,87.555,71.80179186074415,59.210095050803034,61.84271040932089,1072.0,2864.0,0.0,0.0
