learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031680822,2.4316107330471276E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,4.0
2000.0,0.137678343,1.0968513982178023E-8,2000.0,68.15,32.661000465135935,33.15844700944386,20.869565217391298,9.0,3016.0,1.0,7.0
3000.0,0.189658538,1.515503923724716E-8,3000.0,73.56666666666666,45.77599811822884,45.42326221610461,39.41940412528648,1009.0,3024.0,0.0,0.0
4000.0,0.24985191,2.00030601433975E-8,4000.0,77.35,54.01948842874543,53.442959917780065,49.610678531701886,2009.0,3024.0,0.0,0.0
5000.0,0.303731753,2.4342473012962273E-8,5000.0,80.7,61.15069311994476,51.7982017982018,56.648697214734966,981.0,3016.0,1.0,2.0
6000.0,0.337796534,2.7086006416916433E-8,6000.0,83.8,65.7876261023987,52.25933202357563,56.70378619153674,1981.0,3016.0,0.0,0.0
7000.0,0.385707248,3.0944772513299766E-8,7000.0,83.81428571428572,66.24293340438592,55.27043031977893,58.67979576951131,979.0,3024.0,1.0,1.0
8000.0,0.418189692,3.3560933767646135E-8,8000.0,84.25,67.48737813572626,58.41584158415842,61.242694555521396,1979.0,3024.0,0.0,0.0
9000.0,0.459384877,3.68772913051914E-8,9000.0,85.84444444444445,69.52481192216149,57.981530343007925,60.824108241082406,977.0,2880.0,1.0,1.0
10000.0,0.483282971,3.8801567750591784E-8,10000.0,87.22,71.11057592084134,57.90513833992094,60.72526121696373,1977.0,2944.0,0.0,0.0
