learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031850773,2.5012131588160993E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.115086929,9.389442421760825E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.150043035,1.2282243865736657E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.188248159,1.5443918620770177E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.219168883,1.8002771000837288E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.248572246,2.0436053785371284E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.274068985,2.2546042907039325E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.300473744,2.47311754547846E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.326748876,2.6905580687171057E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.352223852,2.9013768806238143E-8,10000.0,70.5,38.05319546396518,38.94867549668873,27.83757338551859,10000.0,3024.0,0.0,0.0
11000.0,0.376764825,3.104466326945358E-8,11000.0,70.56363636363636,38.03933335068283,38.75543786646491,27.496641289744737,11000.0,3024.0,0.0,0.0
12000.0,0.401059418,3.30551684930962E-8,12000.0,70.51666666666667,37.75694173711967,38.43744562380373,26.84036393713815,12000.0,3024.0,0.0,0.0
13000.0,0.424825434,3.5021931192647256E-8,13000.0,70.6076923076923,37.888234483850006,38.69725653778276,26.75867356718419,13000.0,3024.0,0.0,0.0
14000.0,0.448707899,3.699833065881498E-8,14000.0,70.72857142857143,38.1932521148224,38.8905457798986,27.185501066098087,14000.0,3024.0,0.0,0.0
15000.0,0.473148404,3.9020910867133906E-8,15000.0,70.83333333333334,38.40102290440046,38.888112864925276,27.45813297960538,15000.0,3024.0,0.0,0.0
16000.0,0.494171177,4.076065579440859E-8,16000.0,70.91875,38.63660304209072,39.23207522528405,27.949829668628052,16000.0,3024.0,0.0,0.0
17000.0,0.513513894,4.236136726003969E-8,17000.0,70.95882352941176,38.750801547225876,39.311616472034416,28.063529068920285,17000.0,3024.0,0.0,0.0
18000.0,0.532762616,4.3954300145535845E-8,18000.0,71.02222222222223,38.879720109115006,39.384079023823354,28.144372503099586,18000.0,3024.0,0.0,0.0
19000.0,0.552882901,4.56193594488005E-8,19000.0,71.1421052631579,39.185032619080346,39.83320531109404,28.699609882964893,19000.0,3024.0,0.0,0.0
20000.0,0.572719866,4.726097253339574E-8,20000.0,71.05,38.915532313683414,39.42881054503609,28.181592656908965,20000.0,3024.0,0.0,0.0
21000.0,0.600407305,4.95753463299345E-8,21000.0,71.0047619047619,39.133416823752256,39.5212554628526,29.06570363466915,858.0,3024.0,1.0,1.0
22000.0,0.621797709,5.136335534423798E-8,22000.0,71.7590909090909,40.9178749557595,41.18148253337119,31.310116086235478,1858.0,3024.0,0.0,0.0
23000.0,0.642324961,5.3079214082337516E-8,23000.0,72.58260869565217,42.80809395873297,42.9527772751945,33.7813714165704,2858.0,3024.0,0.0,0.0
24000.0,0.662109234,5.473296772184059E-8,24000.0,73.1875,44.20407349281634,44.208427258539984,35.64356435643566,3858.0,3024.0,0.0,0.0
25000.0,0.68136579,5.6342609863823504E-8,25000.0,73.804,45.594814542666754,45.45227386306847,37.40202638118907,4858.0,3024.0,0.0,0.0
26000.0,0.700856118,5.797179284492716E-8,26000.0,74.41153846153846,46.9424967308127,46.861022364217256,39.091824590314026,5858.0,3024.0,0.0,0.0
27000.0,0.720446823,5.960936626974702E-8,27000.0,74.95185185185184,48.17804188176634,48.064813392720005,40.71704067321177,6858.0,3024.0,0.0,0.0
28000.0,0.740829555,6.131314468141853E-8,28000.0,75.44642857142857,49.29433412097364,49.171965104243675,42.13450046292399,7858.0,3024.0,0.0,0.0
29000.0,0.76034676,6.294457429228558E-8,29000.0,75.8896551724138,50.25376741451797,50.12483058706042,43.30197859228024,8858.0,3024.0,0.0,0.0
30000.0,0.779433272,6.45400025744074E-8,30000.0,76.31,51.18895920767847,51.03685842232174,44.50691028343874,9858.0,3024.0,0.0,0.0
31000.0,0.798515503,6.613507301071246E-8,31000.0,76.71612903225807,52.11491086009117,51.94087489180371,45.77009767092411,10858.0,3024.0,0.0,0.0
32000.0,0.818005326,6.776421377921684E-8,32000.0,77.04375,52.8507410491904,52.67667332345552,46.74496157749746,11858.0,3024.0,0.0,0.0
33000.0,0.837637499,6.940525348535636E-8,33000.0,77.34848484848484,53.55709726893101,53.37740909374414,47.705330908073314,12858.0,3024.0,0.0,0.0
34000.0,0.856812332,7.10080644585275E-8,34000.0,77.65588235294118,54.236504669489506,54.043917488355206,48.564658090724436,13858.0,3024.0,0.0,0.0
35000.0,0.875557729,7.25749791747104E-8,35000.0,77.95142857142856,54.88507504242517,54.73369310183011,49.40003934168251,14858.0,3024.0,0.0,0.0
36000.0,0.89414291,7.412850154672646E-8,36000.0,78.22777777777777,55.51560299274263,55.35683772854131,50.29803424223207,15858.0,3024.0,0.0,0.0
37000.0,0.907283957,7.522695253874072E-8,37000.0,78.54594594594595,56.21063844339298,56.02703301573233,51.18981737686775,16858.0,3024.0,0.0,0.0
38000.0,0.92008786,7.629722189794812E-8,38000.0,78.78947368421053,56.74505957557402,56.51235567065934,51.8719770705201,17858.0,3024.0,0.0,0.0
39000.0,0.932816947,7.73612374396767E-8,39000.0,79.03333333333333,57.27186263262178,57.04680359300309,52.520032516548596,18858.0,3024.0,0.0,0.0
40000.0,0.946290535,7.848748530292469E-8,40000.0,79.23249999999999,57.71093049199113,57.4480073762934,53.09694540116311,19858.0,3024.0,0.0,0.0
41000.0,0.964015044,7.995640915310837E-8,41000.0,79.24878048780488,57.98639724156974,56.49861949074548,54.483201369569876,891.0,3016.0,1.0,1.0
42000.0,0.978759209,8.11783666401108E-8,42000.0,79.58095238095238,58.86285685394118,56.258288279098245,56.39395942441655,1891.0,3024.0,0.0,0.0
43000.0,0.991666745,8.224810916225114E-8,43000.0,80.01627906976744,59.89083904631892,56.251909174218504,58.38337853545137,2891.0,3024.0,0.0,0.0
44000.0,1.004400367,8.330343815101102E-8,44000.0,80.44318181818181,60.842686727742944,56.30205159455617,60.20441196873699,3891.0,3024.0,0.0,0.0
45000.0,1.017607839,8.43980385773339E-8,45000.0,80.85111111111111,61.70975093608261,56.32096512570964,61.52094310976154,4891.0,3024.0,0.0,0.0
46000.0,1.031290472,8.55320190934402E-8,46000.0,81.24782608695652,62.51465193082626,56.35057180447324,61.509972781223496,5891.0,3024.0,0.0,0.0
47000.0,1.043870137,8.657458853231533E-8,47000.0,81.62127659574469,63.240408521435164,56.347281180513455,61.4804905239688,6891.0,3024.0,0.0,0.0
48000.0,1.056134086,8.759099226224958E-8,48000.0,81.98125,63.91183873750548,56.37106537530268,61.46408839779007,7891.0,3024.0,0.0,0.0
49000.0,1.068324286,8.860128386967916E-8,49000.0,82.32857142857142,64.53576839294973,56.399798590130914,61.45216578373325,8891.0,3024.0,0.0,0.0
50000.0,1.081113972,8.966125929481244E-8,50000.0,82.66,65.10892187307458,56.41902081029456,61.43238434163701,9891.0,3024.0,0.0,0.0
51000.0,1.094227895,9.074810662688064E-8,51000.0,82.97058823529412,65.62675204154674,56.44433299899699,61.40686100248844,10891.0,3024.0,0.0,0.0
52000.0,1.107337189,9.183457031964426E-8,52000.0,83.26923076923077,66.10689730258777,56.45645645645647,61.374533830580724,11891.0,3024.0,0.0,0.0
