learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066612434,6.082448255850209E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164260335,1.5362745047238552E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218665116,2.0533286445260876E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269839526,2.5456128744226362E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.329797165,3.1187536359545255E-8,5000.0,71.17999999999999,40.39000901802778,41.77777777777777,31.085604973696796,981.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.362107605,3.427612198364403E-8,6000.0,74.05000000000001,47.02381829997607,47.363083164300214,40.27617951668586,1981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.397137675,3.766607622594055E-8,7000.0,76.22857142857143,51.65456924088375,52.01845444059976,46.0790667530784,2981.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.431332229,4.1015301495786344E-8,8000.0,78.125,55.70350584602981,55.87493696419566,51.23989969350795,3981.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.463741356,4.407502138440187E-8,9000.0,80.27777777777779,60.555871108586686,55.513784461152895,59.78704123244224,984.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488718745,4.6433116802676684E-8,10000.0,82.17999999999999,63.96172662563049,55.6936847339632,59.774266365688476,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51373963,4.879531864369702E-8,11000.0,83.64545454545454,66.14944139821539,55.75504181013281,59.59119496855345,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560310067,5.406647444380861E-8,12000.0,84.82499999999999,67.64036989136332,55.628654970760216,59.270856631626025,3984.0,77024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.590929398,5.6995559931685114E-8,13000.0,84.58461538461538,67.39327235546509,56.482084690553734,59.66183574879226,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.615765602,5.937142388215289E-8,14000.0,84.86428571428571,68.18588554039596,58.39387394462988,61.04779411764706,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.640419074,6.172980744908874E-8,15000.0,85.12666666666667,69.00284701416972,60.274216524216506,62.63607435940377,2982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.664748381,6.405718096563592E-8,16000.0,85.3875,69.65644555239805,61.621799080761676,63.84722436987785,3982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.690087389,6.6450412939284E-8,17000.0,86.1470588235294,70.6226561597895,61.355431572038064,63.5899814471243,974.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714313037,6.873848970124498E-8,18000.0,86.90555555555555,71.57074470014112,61.33530183727035,63.56469315195549,1974.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73719657,7.090004247824764E-8,19000.0,87.57894736842105,72.3549044323103,61.31147540983608,63.5295935713182,2974.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761320496,7.320247671450591E-8,20000.0,88.185,73.02047897498372,61.28768020969857,63.49451568051908,3974.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
