learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064650906,5.8020511370524754E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193214043,1.790420661408454E-8,2000.0,66.4,29.259062366768614,27.664155005382142,14.17624521072797,1263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28060778,2.6233839347641913E-8,3000.0,72.26666666666667,43.000685087919614,41.367159971811134,33.652312599681025,979.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.321456104,3.0138569406252355E-8,4000.0,76.75,52.720058261089484,51.43603133159268,46.76588437321121,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.363181823,3.407786133136601E-8,5000.0,80.76,61.222736600964055,51.06815869786367,57.60246804759805,973.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393322237,3.692339383111232E-8,6000.0,83.75,65.6032080153345,51.20120120120121,57.3490813648294,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438594125,4.125097657070392E-8,7000.0,83.64285714285714,65.91656170186707,54.32788193059432,59.06328208795137,984.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.475168144,4.474712175779873E-8,8000.0,84.425,67.8664917204315,58.63213811420981,62.379227053140085,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.505772793,4.763616561666959E-8,9000.0,85.97777777777777,69.83956656923874,58.21192052980132,61.94209891435464,982.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53059592,4.99796972822874E-8,10000.0,87.33999999999999,71.41446768432665,58.13492063492062,61.84448462929474,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
