learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033619526,2.5721329319021766E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,7.0
2000.0,0.148202552,1.1807615900230076E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,9.0
3000.0,0.200102271,1.599141897422779E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,7.0
4000.0,0.258771554,2.0718631325780105E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,6.0
5000.0,0.302091932,2.4217191744291536E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,9.0
6000.0,0.335385795,2.689856750442543E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,4.0
7000.0,0.369349462,2.9635995768182395E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,6.0
8000.0,0.397127967,3.1874275463422144E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,7.0
9000.0,0.437319055,3.511994757877456E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,13.0
10000.0,0.470453126,3.779030573910103E-8,10000.0,70.36,37.03182021760392,38.30141548709409,25.546345139412214,10000.0,3024.0,0.0,7.0
11000.0,0.49792471,4.0012155860983257E-8,11000.0,71.95454545454545,40.913480550671395,41.94580353782463,30.76750448833035,976.0,3024.0,1.0,4.0
12000.0,0.520896791,4.186633872148685E-8,12000.0,72.85833333333333,43.35533958969579,43.951127172603684,34.33467741935484,642.0,3024.0,2.0,5.0
13000.0,0.542336386,4.3596383836958564E-8,13000.0,73.86923076923077,45.72708548906383,46.096477308790845,37.42862405599557,1642.0,3024.0,0.0,2.0
14000.0,0.564821734,4.541081486875192E-8,14000.0,74.93571428571428,48.22412086083327,48.343883409392014,40.826306913996625,2642.0,3024.0,0.0,0.0
15000.0,0.584530089,4.700107785286382E-8,15000.0,75.83333333333333,50.274199267831364,50.11696711160039,43.597323790259836,3642.0,3024.0,0.0,1.0
16000.0,0.604363492,4.860110255497405E-8,16000.0,76.6125,51.99025307195583,51.809401159047,45.76025510943613,4642.0,3024.0,0.0,2.0
17000.0,0.628920354,5.05876220195637E-8,17000.0,76.92941176470588,52.76222656960313,52.454843011274086,47.09294482665587,446.0,3024.0,3.0,6.0
18000.0,0.658687092,5.299078750784406E-8,18000.0,77.60000000000001,54.250153549056826,53.94105551747772,48.98139946855625,1446.0,3024.0,0.0,2.0
19000.0,0.678849513,5.4618314905100405E-8,19000.0,78.2,55.59008117910598,55.19255733448725,50.80760095011877,2446.0,3024.0,0.0,2.0
20000.0,0.698530015,5.6206941399744E-8,20000.0,78.745,56.79254965731339,56.29241209130166,52.40174672489083,3446.0,3024.0,0.0,0.0
21000.0,0.72121888,5.803812371652781E-8,21000.0,79.47142857142858,58.709531728845334,55.766468294685,56.54671908073783,751.0,3024.0,5.0,5.0
22000.0,0.741323582,5.964988243680656E-8,22000.0,80.21818181818182,60.416848488401456,55.51012062972808,60.084380445748884,927.0,3024.0,1.0,1.0
23000.0,0.761913306,6.130052452068985E-8,23000.0,81.02608695652174,62.06575164899768,55.523848348960456,60.72360723607236,1927.0,3024.0,0.0,0.0
24000.0,0.781921163,6.291830833604768E-8,24000.0,81.7375,63.393009493011974,55.52060077126038,60.627021200143716,2927.0,3024.0,0.0,2.0
25000.0,0.801753066,6.452186496388376E-8,25000.0,82.42399999999999,64.58209917452012,55.53531673750251,60.5777857527364,3927.0,3024.0,0.0,0.0
26000.0,0.821599248,6.612657615490466E-8,26000.0,83.05,65.59312194430336,55.57459677419355,60.53550640279395,4927.0,3024.0,0.0,0.0
27000.0,0.842064879,6.778137439755932E-8,27000.0,83.63703703703703,66.4900996119334,55.65147560730775,60.51126206649982,5927.0,3024.0,0.0,0.0
28000.0,0.862473299,6.94315467060192E-8,28000.0,84.17142857142858,67.25309235110865,55.6888622275545,60.45681655960029,6927.0,3024.0,0.0,0.0
29000.0,0.882419562,7.104435018908442E-8,29000.0,84.69310344827586,67.9736248616244,55.73394495412845,60.4402459673826,7927.0,3024.0,0.0,0.0
30000.0,0.902248696,7.26476829227081E-8,30000.0,85.15666666666667,68.56996990989288,55.76636535214067,60.38608664709546,8927.0,3024.0,0.0,0.0
31000.0,0.923002456,7.432517720523189E-8,31000.0,85.22903225806452,68.85638078168856,56.69157287430247,61.07947301317468,1002.0,3024.0,1.0,5.0
