learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084092921,7.3970136715761495E-9,1000.0,59.0,8.58213115119624,13.135593220338974,-4.06091370558376,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187060911,1.6909724792573187E-8,2000.0,57.49999999999999,7.758988343991689,10.242872228088698,-5.7213930348258755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250287738,2.2750158283948485E-8,3000.0,57.13333333333333,8.04547291989232,9.691011235955065,-6.193228736581344,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307792593,2.8062751777031356E-8,4000.0,57.875,9.455334880921669,10.085378868729991,-5.312499999999998,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374106512,3.418903454747051E-8,5000.0,57.49999999999999,8.834029712641408,10.07194244604316,-5.826693227091656,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435070776,3.9820973646057146E-8,6000.0,57.599999999999994,8.920101734527867,9.562744400995367,-6.4880703223106,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485304011,4.446167361862129E-8,7000.0,58.099999999999994,9.152021222611747,11.14813692820356,-6.422351233672006,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536076645,4.9150628731461855E-8,8000.0,57.925000000000004,9.140969162995614,10.55009301089557,-6.417957635156478,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58440145,5.361502210046681E-8,9000.0,58.15555555555556,9.855495918443891,10.758293838862572,-5.786516853932574,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633211232,5.8124219128853734E-8,10000.0,58.14,9.427866695648607,11.049723756906086,-6.082108464267619,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684075684,6.282291705143947E-8,11000.0,58.22727272727273,9.044383893343037,11.05303910181959,-6.538372362624635,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734523833,6.748336702922358E-8,12000.0,58.12500000000001,9.039648757282489,11.53169014084509,-6.349206349206325,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783584885,7.201374640846624E-8,13000.0,58.02307692307692,8.651345100927633,11.39795421334631,-7.105004906771346,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828870598,7.619747288188172E-8,14000.0,58.02857142857143,8.806298121017754,11.652383100285677,-6.507159688236373,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874271307,8.039182327568323E-8,15000.0,58.40666666666666,9.695551121436797,12.299690750632536,-5.548976484520394,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.920699249,8.468069037338304E-8,16000.0,58.3375,9.331793270503974,12.381703470031546,-5.625099033433694,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965043842,8.87773795776214E-8,17000.0,58.26470588235294,9.408043925776102,12.407407407407401,-5.345211581291775,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00780618,9.272656770526741E-8,18000.0,58.50555555555555,9.543183995953967,12.897959183673462,-5.212001690378925,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.049075294,9.653904933713997E-8,19000.0,58.61578947368421,9.695258535939985,13.374462928280263,-4.798080767692914,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090072702,1.0032651534805487E-7,20000.0,58.635000000000005,9.826353001455942,13.435178403264631,-4.695013920526438,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.130737067,1.0408262471303757E-7,21000.0,58.6952380952381,9.882209258760222,13.536682615630003,-4.758454106280192,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.178570186,1.0850159462470975E-7,22000.0,58.599999999999994,9.68069220065534,13.405590416428979,-4.773956056597275,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.21962828,1.1229330740895536E-7,23000.0,58.665217391304346,9.91908524810772,13.729582577132495,-4.564452265728123,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.259270606,1.1595550475391663E-7,24000.0,58.62916666666666,9.875412220067496,13.788312928714081,-4.614898324728687,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.299080685,1.196332816783587E-7,25000.0,58.536,9.873951165279559,13.803425910527192,-4.559209199112362,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.333974808,1.2285647424129975E-7,26000.0,58.45769230769231,9.718689549994096,13.619641714651312,-4.731891787064868,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.36852449,1.260483510972849E-7,27000.0,58.38148148148148,9.677724892399727,13.361603700848098,-4.959835606202144,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.401754256,1.2911636171190273E-7,28000.0,58.36785714285714,9.59482741352417,13.272821962651568,-5.036943593440273,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.425348805,1.3129600068950815E-7,29000.0,58.317241379310346,9.55037335576393,13.304166965502407,-5.10390400834708,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.449042402,1.3348488768728652E-7,30000.0,58.34,9.694994083834718,13.538567969560711,-4.919408999328398,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473358348,1.3573111821692846E-7,31000.0,58.251612903225805,9.663436418081774,13.454594088538178,-4.946480700616306,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.496717741,1.3788917877119238E-7,32000.0,58.303125,9.842088600621505,13.447067981318114,-4.659188955996559,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.520960957,1.4012884125412955E-7,33000.0,58.25757575757575,9.855189329624348,13.386569416498975,-4.665298989438497,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.546433959,1.4248216785019674E-7,34000.0,58.205882352941174,9.629346130479327,13.263749008118166,-4.824431985836548,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.570546218,1.4470973212472056E-7,35000.0,58.22571428571428,9.601648052215669,13.321081337443665,-4.810035842293918,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.594563398,1.4692791623714688E-7,36000.0,58.20833333333333,9.633600136839297,13.360207313561755,-4.792087483457567,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.618506688,1.4913992019154334E-7,37000.0,58.22432432432433,9.558562273556017,13.318752803947973,-4.878545257158364,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.642477379,1.5135445559088137E-7,38000.0,58.18684210526316,9.524947278054666,13.307507638585781,-4.7258107039282775,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.667411246,1.5365771611362692E-7,39000.0,58.215384615384615,9.6542602004331,13.452652822773379,-4.488330341113118,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.691298267,1.5586442277572423E-7,40000.0,58.162499999999994,9.609514344262497,13.317103491142642,-4.508836570286644,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.718936383,1.5841748770968984E-7,41000.0,58.136585365853655,9.657405657664457,13.190370220513847,-4.435655613020995,9.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.7418653,1.6053573122900182E-7,42000.0,58.19047619047619,9.651875711440036,13.17676143386897,-4.44299054303218,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.764831586,1.6265747454204695E-7,43000.0,58.15813953488372,9.733264606459228,13.157640698909164,-4.374057315233765,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.788494321,1.6484351041382174E-7,44000.0,58.19545454545455,9.832802938056497,13.378855662820833,-4.303941026368015,20.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.816687474,1.6744808016437826E-7,45000.0,58.102222222222224,9.716186842831776,13.183220518487826,-4.344457357905815,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.838992087,1.6950749452581418E-7,46000.0,58.165217391304346,9.820479160966084,13.272342151516508,-4.218792309775245,7.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.860094955,1.7145708572506488E-7,47000.0,58.178723404255315,9.795541657984288,13.253012048192772,-4.286926994906618,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.881223978,1.7340904952863848E-7,48000.0,58.21666666666667,9.803393569364827,13.245090405744447,-4.235746582817939,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.903058557,1.754257428649316E-7,49000.0,58.224489795918366,9.804646502258937,13.20754716981133,-4.194238012827045,18.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.924391775,1.773966149788308E-7,50000.0,58.226,9.781440968699712,13.180646770305101,-4.262966105925219,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.945911778,1.7938411971830035E-7,51000.0,58.26862745098039,9.785308527856689,13.21916411824668,-4.292644680746788,5.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.967183685,1.813492835830462E-7,52000.0,58.24230769230769,9.714993077380255,13.150947924166061,-4.313989239046899,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.988374399,1.83306946589986E-7,53000.0,58.2622641509434,9.718311008807389,13.145392437865642,-4.368954942203333,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
