learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027111664,2.147459331088596E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,33.0
2000.0,0.103667301,8.53480885969682E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.150275311,1.242350553010487E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.194323751,1.609864681943837E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.226724354,1.8783923294521455E-8,5000.0,70.56,38.54503705249974,39.69684555510036,29.196729196729187,849.0,3024.0,1.0,2.0
6000.0,0.247131183,2.0475187430708772E-8,6000.0,73.51666666666667,45.243904119974076,45.656634746922016,37.490165224232875,1849.0,3024.0,0.0,0.0
7000.0,0.272184417,2.2551533351954487E-8,7000.0,75.88571428571429,50.460001692141454,50.542045121593915,44.08744617422988,2849.0,3024.0,0.0,0.0
8000.0,0.299304548,2.4799178242250863E-8,8000.0,77.45,53.82244679598429,53.62467866323907,48.13110983323748,3849.0,3024.0,0.0,0.0
9000.0,0.32616665,2.7039948393493476E-8,9000.0,79.10000000000001,58.170750509986256,52.30730223123733,57.730337078651694,958.0,3024.0,1.0,2.0
10000.0,0.35259093,2.9244196515702123E-8,10000.0,81.05,61.98348394025882,52.69595606590114,58.5792349726776,1958.0,3024.0,0.0,0.0
11000.0,0.377976235,3.136177591154352E-8,11000.0,82.62727272727273,64.55827071472214,52.88461538461537,58.465550967181045,2958.0,3024.0,0.0,0.0
12000.0,0.402460988,3.340423348552444E-8,12000.0,83.95,66.43110048735036,53.024390243902445,58.35675675675675,3958.0,3024.0,0.0,0.0
13000.0,0.429032263,3.5606390638910235E-8,13000.0,83.87692307692308,66.55574140881583,54.40504676963239,59.32466524354746,980.0,3024.0,1.0,1.0
14000.0,0.454900047,3.7750244314649866E-8,14000.0,84.17857142857143,67.40037033852101,56.534536891679736,61.07889650325073,1980.0,3024.0,0.0,0.0
15000.0,0.47931546,3.977372931455365E-8,15000.0,84.52666666666667,68.2788061059221,58.41247088335425,62.66087516087517,2980.0,3024.0,0.0,0.0
16000.0,0.51186523,4.2471368356961755E-8,16000.0,84.7125,68.80548671443407,59.703459637561785,63.827270038450166,3980.0,3024.0,0.0,0.0
17000.0,0.542465825,4.500670494502617E-8,17000.0,85.3,69.52070911519844,58.87096774193547,63.059866962305975,967.0,2928.0,1.0,1.0
18000.0,0.567698454,4.70979186504686E-8,18000.0,86.1,70.6053880253259,58.889254025632596,63.04283604135893,1967.0,3024.0,0.0,0.0
19000.0,0.591126442,4.90395684720762E-8,19000.0,86.82631578947368,71.53091608300366,58.926813258943234,63.0498966637142,2967.0,3024.0,0.0,0.0
20000.0,0.611025327,5.0688735549950755E-8,20000.0,87.47500000000001,72.30012772903179,58.90748031496064,63.0258302583026,3967.0,3024.0,0.0,0.0
