learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037438768,2.8326413708925245E-9,1000.0,69.8,34.32955257115022,36.82008368200835,17.711171662125327,125.0,3024.0,2.0,39.0
2000.0,0.14750597,1.1607559954097702E-8,2000.0,67.15,29.85355728946458,32.19814241486068,16.518424396442175,615.0,3024.0,2.0,34.0
3000.0,0.201636104,1.592400014360332E-8,3000.0,68.46666666666667,33.444275175793415,35.11659807956104,20.836820083682,1615.0,3024.0,0.0,43.0
4000.0,0.256990261,2.0336327843908222E-8,4000.0,68.55,34.081924430533064,34.95346432264737,21.375000000000004,164.0,3024.0,2.0,26.0
5000.0,0.288692349,2.28639847885838E-8,5000.0,68.86,34.877905064449536,36.21466612044244,21.837349397590355,453.0,3024.0,1.0,49.0
6000.0,0.319226441,2.530173845972659E-8,6000.0,68.18333333333332,33.19545491130636,34.60089071599863,20.225658169661507,334.0,3024.0,3.0,32.0
7000.0,0.344321413,2.7302288115688912E-8,7000.0,68.21428571428572,33.056878658232044,34.57806527491915,20.22230190032271,523.0,3024.0,2.0,38.0
8000.0,0.373788789,2.9651524042124967E-8,8000.0,67.95,32.357494335863514,34.17201540436456,20.049890863735573,394.0,3024.0,3.0,52.0
9000.0,0.401701628,3.1861980654119206E-8,9000.0,67.45555555555556,31.221549735734833,32.449261992619924,18.4803785137768,32.0,3008.0,3.0,31.0
10000.0,0.427526961,3.3921128200721E-8,10000.0,67.77,31.603067068720936,32.89610660004163,18.549406115744254,1032.0,3024.0,0.0,42.0
11000.0,0.450633196,3.576681964912969E-8,11000.0,69.28181818181818,35.47494461320208,36.38930722891566,24.254651423447644,56.0,3024.0,2.0,35.0
12000.0,0.472062155,3.7475428337779726E-8,12000.0,70.75833333333334,38.88123218965897,39.635300189231046,28.649857665717782,1056.0,3024.0,0.0,16.0
13000.0,0.49514038,3.931448820929767E-8,13000.0,71.66153846153847,41.08355476823149,41.57944814462417,31.765141692906095,110.0,3024.0,3.0,23.0
14000.0,0.516972726,4.1043512477231104E-8,14000.0,72.45,43.01718787679962,43.195876288659804,34.37127786285521,191.0,3024.0,2.0,16.0
15000.0,0.538891707,4.279128312602846E-8,15000.0,73.13333333333333,44.633011756614366,44.74153297682708,36.55541561712845,338.0,3024.0,2.0,21.0
16000.0,0.559924718,4.446801673305945E-8,16000.0,73.85000000000001,46.23512472858353,46.234901053713706,38.65102639296189,220.0,3024.0,2.0,21.0
