learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080359654,7.287826882219977E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208510462,1.9493857448415626E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293462685,2.7682914118648818E-8,3000.0,73.33333333333333,45.49161115895735,45.355191256830594,38.8846447669977,984.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.334017826,3.1603431641304245E-8,4000.0,77.35,53.862688537246065,53.89312977099235,48.75565610859727,1984.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.361247229,3.417616665776405E-8,5000.0,81.3,62.3408447572817,53.249999999999986,58.31475702184573,161.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392382983,3.7118052647991314E-8,6000.0,84.01666666666667,66.25528690630065,53.40136054421767,57.79049295774647,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431964369,4.095164479716785E-8,7000.0,83.64285714285714,65.97624118587252,55.30835284933645,58.723864455659694,681.0,9104.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.468485604,4.448250178854085E-8,8000.0,84.125,67.41383075051594,58.537381651975195,61.67773083886543,1681.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.533215398,5.05960015003052E-8,9000.0,85.77777777777777,69.61891838391423,58.25179386823221,61.387631975867265,146.0,4408.0,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560990264,5.322015891862826E-8,10000.0,87.13,71.18665317416962,58.18713450292397,61.24661246612464,324.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
