learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031948062,2.416880408686896E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.13327288,1.0523556678928434E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.175402184,1.38941882355387E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.214601053,1.703036501251161E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.249219105,1.982333005608784E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,3.0
6000.0,0.270955498,2.1577010067384692E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.296135166,2.3608491576883114E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.323017515,2.577734443568107E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.350119534,2.796392014702782E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.378446509,3.024932462227841E-8,10000.0,68.76,33.57520972394291,35.280712657965616,21.507537688442213,10000.0,3024.0,0.0,0.0
11000.0,0.402648046,3.2201891070610534E-8,11000.0,68.83636363636364,33.690750527925964,35.23521632344607,21.556064073226544,11000.0,3024.0,0.0,0.0
12000.0,0.426718813,3.4143907068595294E-8,12000.0,68.68333333333332,33.491404808245775,34.77959041999304,21.54488517745302,12000.0,3024.0,0.0,0.0
13000.0,0.451362659,3.613215875928187E-8,13000.0,68.72307692307692,33.499614909703865,34.67223650385603,21.293070073557864,13000.0,3024.0,0.0,0.0
14000.0,0.475298165,3.806326197555496E-8,14000.0,68.89285714285714,33.87896795057076,34.92229527794382,21.81328545780971,14000.0,3024.0,0.0,0.0
15000.0,0.494884389,3.964346755637891E-8,15000.0,68.87333333333333,33.838239156811504,35.03548072909419,21.936131081758905,15000.0,3024.0,0.0,0.0
16000.0,0.514192753,4.120125554805001E-8,16000.0,68.93125,34.01420645861008,35.138308977035486,22.15784528656435,16000.0,3024.0,0.0,0.0
17000.0,0.533529454,4.276132975300774E-8,17000.0,68.9235294117647,33.9917261339641,35.273217348689045,22.056653880200642,17000.0,3024.0,0.0,0.0
18000.0,0.553723473,4.439057189396686E-8,18000.0,69.11111111111111,34.43303013414171,35.49883990719258,22.389726409826917,18000.0,3024.0,0.0,0.0
19000.0,0.573323097,4.597185857928461E-8,19000.0,69.31052631578947,34.90560904962978,35.85964140358597,23.1651073922783,19000.0,3024.0,0.0,0.0
20000.0,0.592674077,4.753308480596377E-8,20000.0,69.53,35.38468063448978,36.2685630621209,23.81547693461684,20000.0,3024.0,0.0,0.0
21000.0,0.615247092,4.934183622547115E-8,21000.0,70.2904761904762,37.31925086795465,37.98827154358415,26.4789064341268,933.0,3024.0,1.0,1.0
22000.0,0.636823475,5.1070728594482775E-8,22000.0,71.17727272727272,39.43614653884145,39.96402196553682,29.277269685478462,1933.0,3024.0,0.0,0.0
23000.0,0.656969005,5.268496825118032E-8,23000.0,71.89565217391304,41.1555462449202,41.7027417027417,31.561672842773937,2933.0,3024.0,0.0,0.0
24000.0,0.676575938,5.4256050709413574E-8,24000.0,72.5625,42.72295589558877,43.286538627163885,33.57207707051346,3933.0,3024.0,0.0,0.0
25000.0,0.695900794,5.580453064095022E-8,25000.0,73.22,44.267830767918724,44.77895084130649,35.699193238570864,4933.0,3024.0,0.0,0.0
26000.0,0.715231049,5.73534431885514E-8,26000.0,73.76923076923076,45.583343519322064,45.97163907153608,37.52290216196408,5933.0,3024.0,0.0,0.0
27000.0,0.735274765,5.89595245989081E-8,27000.0,74.26666666666667,46.75072102650631,47.010372178157425,39.111383752519494,6933.0,3024.0,0.0,0.0
28000.0,0.755355381,6.056856276658675E-8,28000.0,74.73571428571428,47.82015779760475,48.00823166250183,40.50462573591252,7933.0,3024.0,0.0,0.0
29000.0,0.774724459,6.212058615943211E-8,29000.0,75.23448275862069,48.946693600428645,49.005964214711724,41.94487106943659,8933.0,3024.0,0.0,0.0
30000.0,0.793915683,6.365835830250135E-8,30000.0,75.63666666666666,49.86934204296758,49.910910087719294,43.16485225505442,9933.0,3024.0,0.0,0.0
31000.0,0.813486678,6.522656108743823E-8,31000.0,76.00322580645161,50.71903549094499,50.72857332096966,44.3605086013463,10933.0,3024.0,0.0,0.0
32000.0,0.8331065,6.679867632738213E-8,32000.0,76.42812500000001,51.653057004349904,51.6008982996471,45.51036625009031,11933.0,3024.0,0.0,0.0
33000.0,0.852486075,6.835154083355021E-8,33000.0,76.75454545454545,52.37172776819542,52.309605222256764,46.39412997903563,12933.0,3024.0,0.0,0.0
34000.0,0.871635487,6.98859626260193E-8,34000.0,77.07941176470588,53.09057516249827,53.096599458320796,47.31611681990265,13933.0,3024.0,0.0,0.0
35000.0,0.890802601,7.142180286071368E-8,35000.0,77.42857142857143,53.86580140600685,53.782250043877596,48.31196021983772,14933.0,3024.0,0.0,0.0
36000.0,0.910480221,7.299854939224821E-8,36000.0,77.71388888888889,54.49487725641149,54.4225416122252,49.14426977687628,15933.0,3024.0,0.0,0.0
37000.0,0.929983224,7.456130405133592E-8,37000.0,77.97837837837838,55.08225652287354,54.97098646034816,49.91702009957588,16933.0,3024.0,0.0,0.0
38000.0,0.949125828,7.609518032608555E-8,38000.0,78.26578947368421,55.69419431060837,55.6254029658285,50.66013501403908,17933.0,3024.0,0.0,0.0
39000.0,0.968251323,7.762768567506225E-8,39000.0,78.57435897435897,56.3538331546507,56.24672740601109,51.47784681493525,18933.0,3024.0,0.0,0.0
40000.0,0.987458799,7.916676007341595E-8,40000.0,78.8125,56.870002931821986,56.73150559044263,52.13757271135708,19933.0,3024.0,0.0,0.0
41000.0,1.01170569,8.110958719540388E-8,41000.0,79.13414634146342,57.79248945029439,56.36984904120767,54.2439963630529,922.0,3016.0,1.0,1.0
42000.0,1.03158444,8.270240891639144E-8,42000.0,79.59285714285714,58.92264240612776,56.37279853405273,56.443744282955585,1922.0,3016.0,0.0,0.0
43000.0,1.050864682,8.424727407358174E-8,43000.0,80.03953488372093,59.95821834304677,56.40934484509903,58.44589687726943,2922.0,3016.0,0.0,0.0
44000.0,1.07007575,8.578663629503301E-8,44000.0,80.475,60.916378880190656,56.426252789612484,60.30220414953097,3922.0,3024.0,0.0,0.0
45000.0,1.085339101,8.700967219819834E-8,45000.0,80.88444444444445,61.775055846545655,56.458797327394215,61.55874335254949,4922.0,3024.0,0.0,0.0
46000.0,1.098632555,8.807486237295594E-8,46000.0,81.28260869565217,62.57333883527741,56.5063649222065,61.55735143099522,5922.0,3024.0,0.0,0.0
47000.0,1.111826642,8.913209037685147E-8,47000.0,81.6531914893617,63.28459839629971,56.51099455315715,61.52679248650337,6922.0,3024.0,0.0,0.0
48000.0,1.124798217,9.0171488733451E-8,48000.0,82.01041666666666,63.94422583026474,56.55127302002615,61.51446271783214,7922.0,3024.0,0.0,0.0
49000.0,1.139126875,9.131962869158844E-8,49000.0,82.35714285714286,64.56120428641732,56.59268929503918,61.50592216582066,8922.0,3024.0,0.0,0.0
50000.0,1.15185397,9.233943712867383E-8,50000.0,82.678,65.10841185856928,56.61256387135557,61.474133712913115,9922.0,3024.0,0.0,0.0
51000.0,1.164759373,9.337353319406717E-8,51000.0,82.99019607843138,65.62466450200898,56.64667666166917,61.454723184928476,10922.0,3024.0,0.0,0.0
52000.0,1.177692222,9.440982847792822E-8,52000.0,83.29423076923077,66.11358503888269,56.69491525423729,61.447654551102836,11922.0,3024.0,0.0,0.0
53000.0,1.190566318,9.544141594707553E-8,53000.0,83.59056603773584,66.57580997519474,56.72703751617075,61.43579283433841,12922.0,3024.0,0.0,0.0
54000.0,1.20325474,9.645812555825545E-8,54000.0,83.88148148148147,67.02013595080561,56.77393722685737,61.437242479287576,13922.0,3024.0,0.0,0.0
55000.0,1.215896305,9.747108056841005E-8,55000.0,84.15090909090908,67.41616255116763,56.818744736711736,61.42578989291086,14922.0,3024.0,0.0,0.0
